Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45231,7139,7,1,0,4
45231,7224,8,1,0,4
45231,7224,5,210,0,4
45231,7224,3,220,0,4
45231,7225,49,1,0,4
45231,7225,10,210,0,4
45231,7225,4,220,0,4
45231,7225,12,230,0,4
45231,7225,18,241,0,4
45231,7225,4,242,0,4
45231,8111,16,1,0,4
45231,8111,9,210,0,4
45231,8111,7,220,0,4
45231,8121,13,1,0,4
45231,8121,8,210,0,4
45231,8121,4,220,0,4
45231,8122,8,1,0,4
45231,8122,3,210,0,4
45231,8123,3,1,0,4
45231,8129,4,1,0,4
45231,8131,28,1,0,4
45231,8131,12,210,0,4
45231,8131,10,220,0,4
45231,8131,5,230,0,4
45231,8134,4,1,0,4
45231,8134,3,210,0,4
45231,2361,13,1,0,4
45231,2361,9,210,0,4
45231,2381,9,1,0,4
45231,2381,6,210,0,4
45231,2382,12,1,0,4
45231,2382,7,210,0,4
45231,2382,4,220,0,4
45231,2383,7,1,0,4
45231,2383,6,210,0,4
45231,2389,7,1,0,4
45231,2389,3,210,0,4
45231,4238,4,1,0,4
45231,4249,4,1,0,4
45231,4249,3,210,0,4
45231,4251,5,1,0,4
45231,4251,4,210,0,4
45231,4413,8,1,0,4
45231,4413,7,220,0,4
45231,4441,3,1,0,4
45231,4442,4,1,0,4
45231,4451,8,1,0,4
45231,4451,4,210,0,4
45231,4461,12,1,0,4
45231,4461,3,210,0,4
45231,4461,6,241,0,4
45231,4471,20,1,0,4
45231,4471,7,210,0,4
45231,4471,7,220,0,4
45231,4471,6,230,0,4
45231,4523,6,1,0,4
45231,4523,3,220,0,4
45231,4841,3,1,0,4
45231,4841,3,210,0,4
45231,5173,5,1,0,4
45231,5173,4,210,0,4
45231,5221,12,1,0,4
45231,5221,3,210,0,4
45231,5221,8,220,0,4
45231,5223,5,1,0,4
45231,5223,4,210,0,4
45231,5242,8,1,0,4
45231,5242,5,210,0,4
45231,4539,6,1,0,4
45231,4539,3,210,0,4
45231,5311,7,1,0,4
45231,5311,7,210,0,4
45231,5312,3,1,0,4
45231,5312,3,210,0,4
45231,5313,4,1,0,4
45231,5313,3,210,0,4
45231,5411,3,1,0,4
45231,5411,3,210,0,4
45231,5412,16,1,0,4
45231,5412,12,210,0,4
45231,5413,3,1,0,4
45231,5415,4,1,0,4
45231,5415,4,210,0,4
45231,5416,3,1,0,4
45231,5416,3,210,0,4
45231,5419,3,1,0,4
45231,5617,26,1,0,4
45231,5617,17,210,0,4
45231,5617,5,220,0,4
45231,5617,3,230,0,4
45231,5619,5,1,0,4
45231,5619,3,210,0,4
45231,6111,4,1,0,4
45231,6116,6,1,0,4
45231,6116,3,210,0,4
45231,6116,3,220,0,4
45231,6211,10,1,0,4
45231,6211,4,210,0,4
45231,6212,13,1,0,4
45231,6212,4,210,0,4
45231,6212,5,220,0,4
45231,6212,4,230,0,4
45231,6213,16,1,0,4
45231,6213,7,210,0,4
45231,6213,7,220,0,4
45231,6214,4,1,0,4
45231,6216,3,1,0,4
45231,6231,4,1,0,4
45231,6231,3,251,0,4
45231,6232,9,1,0,4
45231,6232,3,210,0,4
45231,6232,4,220,0,4
45231,6241,8,1,0,4
45231,6241,4,210,0,4
45231,6244,23,1,0,4
45231,6244,8,210,0,4
45231,6244,9,220,0,4
45231,6244,3,230,0,4
45231,6244,3,241,0,4
