Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45231,624410,23,1,0,6
45231,624410,8,210,0,6
45231,624410,9,220,0,6
45231,624410,3,230,0,6
45231,624410,3,241,0,6
45231,713940,3,1,0,6
45231,722410,8,1,0,6
45231,722410,5,210,0,6
45231,722410,3,220,0,6
45231,722511,16,1,0,6
45231,722511,5,210,0,6
45231,722511,3,230,0,6
45231,722511,7,241,0,6
45231,722513,29,1,0,6
45231,722513,4,210,0,6
45231,722513,3,220,0,6
45231,722513,8,230,0,6
45231,722513,10,241,0,6
45231,722513,4,242,0,6
45231,722515,4,1,0,6
45231,811111,10,1,0,6
45231,811111,7,210,0,6
45231,811111,3,220,0,6
45231,811121,4,1,0,6
45231,811121,3,220,0,6
45231,812112,6,1,0,6
45231,812112,3,210,0,6
45231,812113,5,1,0,6
45231,812113,3,210,0,6
45231,812210,5,1,0,6
45231,812220,3,1,0,6
45231,812910,3,1,0,6
45231,813110,28,1,0,6
45231,813110,12,210,0,6
45231,813110,10,220,0,6
45231,813110,5,230,0,6
45231,813410,4,1,0,6
45231,813410,3,210,0,6
45231,236118,10,1,0,6
45231,236118,6,210,0,6
45231,238140,7,1,0,6
45231,238140,5,210,0,6
45231,238210,6,1,0,6
45231,238210,4,210,0,6
45231,238220,6,1,0,6
45231,238220,3,210,0,6
45231,238910,5,1,0,6
45231,423830,4,1,0,6
45231,425120,5,1,0,6
45231,425120,4,210,0,6
45231,441310,3,1,0,6
45231,441310,3,220,0,6
45231,441320,5,1,0,6
45231,441320,4,220,0,6
45231,444220,3,1,0,6
45231,445110,5,1,0,6
45231,445120,3,1,0,6
45231,445120,3,210,0,6
45231,446110,7,1,0,6
45231,446110,6,241,0,6
45231,447110,20,1,0,6
45231,447110,7,210,0,6
45231,447110,7,220,0,6
45231,447110,6,230,0,6
45231,452319,6,1,0,6
45231,452319,3,220,0,6
45231,453910,3,1,0,6
45231,484110,3,1,0,6
45231,484110,3,210,0,6
45231,517312,3,1,0,6
45231,522110,12,1,0,6
45231,522110,3,210,0,6
45231,522110,8,220,0,6
45231,522390,5,1,0,6
45231,522390,4,210,0,6
45231,524210,8,1,0,6
45231,524210,5,210,0,6
45231,531110,5,1,0,6
45231,531110,5,210,0,6
45231,531210,3,1,0,6
45231,531210,3,210,0,6
45231,531311,4,1,0,6
45231,531311,3,210,0,6
45231,541110,3,1,0,6
45231,541110,3,210,0,6
45231,541211,6,1,0,6
45231,541211,5,210,0,6
45231,541213,8,1,0,6
45231,541213,6,210,0,6
45231,541330,3,1,0,6
45231,541613,3,1,0,6
45231,541613,3,210,0,6
45231,541940,3,1,0,6
45231,561720,12,1,0,6
45231,561720,8,210,0,6
45231,561720,3,220,0,6
45231,561730,12,1,0,6
45231,561730,9,210,0,6
45231,561990,3,1,0,6
45231,611110,4,1,0,6
45231,621111,8,1,0,6
45231,621210,13,1,0,6
45231,621210,4,210,0,6
45231,621210,5,220,0,6
45231,621210,4,230,0,6
45231,621310,7,1,0,6
45231,621310,4,210,0,6
45231,621310,3,220,0,6
45231,621330,3,1,0,6
45231,621610,3,1,0,6
45231,623110,4,1,0,6
45231,623110,3,251,0,6
45231,623210,9,1,0,6
45231,623210,3,210,0,6
45231,623210,4,220,0,6
45231,624120,5,1,0,6
45231,624190,3,1,0,6
45231,624190,3,210,0,6
