Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
83254,522,5,001,0,3
83254,522,5,220,0,3
83254,524,3,001,0,3
83254,524,3,210,0,3
83254,531,3,001,0,3
83254,531,3,210,0,3
83254,541,6,001,0,3
83254,541,6,210,0,3
83254,621,6,001,0,3
83254,621,4,210,0,3
83254,624,3,001,0,3
83254,713,4,001,0,3
83254,713,3,210,0,3
83254,721,6,001,0,3
83254,721,4,210,0,3
83254,722,9,001,0,3
83254,722,3,210,0,3
83254,722,4,220,0,3
83254,811,3,001,0,3
83254,236,4,001,0,3
83254,236,4,210,0,3
83254,238,4,001,0,3
83254,238,3,210,0,3
83254,424,4,001,0,3
83254,441,5,001,0,3
83254,441,3,230,0,3
83254,447,4,001,0,3
83254,484,3,001,0,3
83254,484,3,210,0,3
