Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97862,00,215,1,60726,2
97862,00,123,210,0,2
97862,00,48,220,0,2
97862,00,30,230,0,2
97862,00,9,241,0,2
97862,00,3,242,0,2
97862,11,5,1,0,2
97862,11,4,210,0,2
97862,23,29,1,0,2
97862,23,19,210,0,2
97862,23,7,220,0,2
97862,23,3,230,0,2
97862,31-33,16,1,0,2
97862,31-33,9,210,0,2
97862,31-33,3,230,0,2
97862,42,8,1,0,2
97862,42,7,210,0,2
97862,44-45,35,1,0,2
97862,44-45,13,210,0,2
97862,44-45,9,220,0,2
97862,44-45,11,230,0,2
97862,48-49,4,1,0,2
97862,48-49,4,210,0,2
97862,51,3,1,0,2
97862,51,3,210,0,2
97862,52,12,1,0,2
97862,52,7,210,0,2
97862,52,5,220,0,2
97862,53,8,1,0,2
97862,53,8,210,0,2
97862,54,8,1,0,2
97862,54,6,210,0,2
97862,56,9,1,0,2
97862,56,5,210,0,2
97862,56,3,220,0,2
97862,62,20,1,0,2
97862,62,4,210,0,2
97862,62,5,220,0,2
97862,62,6,230,0,2
97862,62,3,241,0,2
97862,72,25,1,0,2
97862,72,11,210,0,2
97862,72,7,220,0,2
97862,72,4,230,0,2
97862,72,3,241,0,2
97862,81,28,1,0,2
97862,81,20,210,0,2
97862,81,5,220,0,2
