Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97862,23611,6,1,0,5
97862,23611,6,210,0,5
97862,23822,4,1,0,5
97862,23832,3,1,0,5
97862,23891,6,1,0,5
97862,23891,4,210,0,5
97862,31213,3,1,0,5
97862,31213,3,230,0,5
97862,42512,3,1,0,5
97862,44112,3,1,0,5
97862,44132,3,1,0,5
97862,44512,5,1,0,5
97862,44711,3,1,0,5
97862,52211,4,1,0,5
97862,52211,3,220,0,5
97862,52421,5,1,0,5
97862,52421,4,210,0,5
97862,53131,3,1,0,5
97862,53131,3,210,0,5
97862,54111,3,1,0,5
97862,54111,3,210,0,5
97862,56173,4,1,0,5
97862,56173,3,210,0,5
97862,62121,4,1,0,5
97862,62321,4,1,0,5
97862,62321,4,230,0,5
97862,62331,3,1,0,5
97862,72111,4,1,0,5
97862,72111,4,210,0,5
97862,72251,16,1,0,5
97862,72251,5,210,0,5
97862,72251,5,220,0,5
97862,72251,3,230,0,5
97862,72251,3,241,0,5
97862,81111,4,1,0,5
97862,81111,4,210,0,5
97862,81311,14,1,0,5
97862,81311,9,210,0,5
97862,81311,3,220,0,5
