Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45840,237110,3,001,0,6
45840,238110,3,001,0,6
45840,238150,3,001,0,6
45840,238160,3,001,0,6
45840,238210,6,001,0,6
45840,238210,5,210,0,6
45840,238220,15,001,0,6
45840,238220,6,210,0,6
45840,238220,3,220,0,6
45840,238220,4,230,0,6
45840,238290,3,001,0,6
45840,561110,6,001,0,6
45840,561110,3,210,0,6
45840,561311,4,001,0,6
45840,561311,3,241,0,6
45840,561320,17,001,0,6
45840,561320,5,210,0,6
45840,561320,3,230,0,6
45840,561320,3,241,0,6
45840,561320,3,242,0,6
45840,561720,8,001,0,6
45840,561720,3,210,0,6
45840,561730,14,001,0,6
45840,561730,8,210,0,6
45840,238320,3,001,0,6
45840,238910,5,001,0,6
45840,238990,5,001,0,6
45840,238990,5,210,0,6
45840,323111,5,001,0,6
45840,323113,3,001,0,6
45840,326199,4,001,0,6
45840,332710,3,001,0,6
45840,561730,4,220,0,6
45840,561740,4,001,0,6
45840,561740,3,210,0,6
45840,562111,5,001,0,6
45840,562111,3,210,0,6
45840,562910,3,001,0,6
45840,611610,3,001,0,6
45840,611692,3,001,0,6
45840,423110,3,001,0,6
45840,423330,3,001,0,6
45840,423830,9,001,0,6
45840,423830,6,210,0,6
45840,423840,5,001,0,6
45840,621111,26,001,0,6
45840,621111,10,210,0,6
45840,621111,6,220,0,6
45840,621111,4,241,0,6
45840,621210,23,001,0,6
45840,621210,4,210,0,6
45840,621210,5,220,0,6
45840,621210,12,230,0,6
45840,621310,14,001,0,6
45840,621310,9,210,0,6
45840,621310,3,220,0,6
45840,621320,6,001,0,6
45840,424490,4,001,0,6
45840,424510,3,001,0,6
45840,424690,3,001,0,6
45840,441110,12,001,0,6
45840,441110,5,241,0,6
45840,441110,4,242,0,6
45840,441120,6,001,0,6
45840,441120,6,210,0,6
45840,621320,3,210,0,6
45840,621330,3,001,0,6
45840,621340,5,001,0,6
45840,621340,4,210,0,6
45840,621391,3,001,0,6
45840,621420,7,001,0,6
45840,621498,5,001,0,6
45840,621610,9,001,0,6
45840,621610,3,241,0,6
45840,623110,4,001,0,6
45840,623110,3,251,0,6
45840,623210,5,001,0,6
45840,441310,10,001,0,6
45840,441310,3,210,0,6
45840,441310,5,220,0,6
45840,441320,5,001,0,6
45840,441320,4,220,0,6
45840,442110,7,001,0,6
45840,442110,3,230,0,6
45840,442210,5,001,0,6
45840,442210,3,210,0,6
45840,442299,3,001,0,6
45840,443142,6,001,0,6
45840,443142,3,220,0,6
45840,623312,4,001,0,6
45840,624110,4,001,0,6
45840,624120,8,001,0,6
45840,624120,4,210,0,6
45840,624120,3,241,0,6
45840,624190,8,001,0,6
45840,624190,3,210,0,6
45840,624190,3,241,0,6
45840,624229,6,001,0,6
45840,624229,3,230,0,6
45840,444130,5,001,0,6
45840,444190,4,001,0,6
45840,444220,5,001,0,6
45840,445110,8,001,0,6
45840,445110,3,241,0,6
45840,445120,7,001,0,6
45840,445120,5,210,0,6
45840,445310,5,001,0,6
45840,445310,3,210,0,6
45840,624410,10,001,0,6
45840,624410,3,230,0,6
45840,624410,4,241,0,6
45840,713910,4,001,0,6
45840,713910,3,210,0,6
45840,713940,8,001,0,6
45840,713940,4,210,0,6
45840,721110,15,001,0,6
45840,721110,4,220,0,6
45840,446110,5,001,0,6
45840,446110,4,241,0,6
45840,446199,5,001,0,6
45840,446199,4,210,0,6
45840,447110,17,001,0,6
45840,447110,4,210,0,6
45840,447110,4,220,0,6
45840,447110,8,230,0,6
45840,447190,3,001,0,6
45840,448120,6,001,0,6
45840,448120,3,220,0,6
45840,448140,5,001,0,6
45840,448190,3,001,0,6
45840,721110,5,230,0,6
45840,721110,5,241,0,6
45840,722310,6,001,0,6
45840,722410,10,001,0,6
45840,722410,3,210,0,6
45840,722410,4,220,0,6
45840,722511,51,001,0,6
45840,722511,9,210,0,6
45840,722511,13,230,0,6
45840,722511,15,241,0,6
45840,722511,10,242,0,6
45840,722513,59,001,0,6
45840,722513,5,210,0,6
45840,448210,7,001,0,6
45840,448210,3,210,0,6
45840,448210,3,220,0,6
45840,448310,3,001,0,6
45840,451110,5,001,0,6
45840,451211,3,001,0,6
45840,452311,3,001,0,6
45840,452319,6,001,0,6
45840,453110,3,001,0,6
45840,453220,7,001,0,6
45840,453220,4,210,0,6
45840,722513,5,220,0,6
45840,722513,20,230,0,6
45840,722513,21,241,0,6
45840,722513,8,242,0,6
45840,722515,13,001,0,6
45840,722515,3,210,0,6
45840,722515,4,230,0,6
45840,722515,3,241,0,6
45840,811111,15,001,0,6
45840,811111,11,210,0,6
45840,811111,3,230,0,6
45840,811121,8,001,0,6
45840,811121,6,210,0,6
45840,811192,6,001,0,6
45840,811310,4,001,0,6
45840,453310,6,001,0,6
45840,453310,3,230,0,6
45840,453910,3,001,0,6
45840,453991,3,001,0,6
45840,453998,4,001,0,6
45840,453998,3,210,0,6
45840,484110,3,001,0,6
45840,484121,16,001,0,6
45840,812112,26,001,0,6
45840,812112,11,210,0,6
45840,812112,8,220,0,6
45840,812112,6,230,0,6
45840,812113,5,001,0,6
45840,812113,5,210,0,6
45840,812210,3,001,0,6
45840,812320,3,001,0,6
45840,812910,6,001,0,6
45840,812910,3,210,0,6
45840,484121,4,210,0,6
45840,484121,4,220,0,6
45840,484121,4,230,0,6
45840,484121,3,241,0,6
45840,488510,9,001,0,6
45840,488510,3,210,0,6
45840,488510,4,220,0,6
45840,493110,9,001,0,6
45840,493110,4,210,0,6
45840,813110,41,001,0,6
45840,813110,14,210,0,6
45840,813110,11,220,0,6
45840,813110,11,230,0,6
45840,813110,4,241,0,6
45840,813211,4,001,0,6
45840,813312,3,001,0,6
45840,813410,13,001,0,6
45840,813410,4,210,0,6
45840,813410,6,220,0,6
45840,813910,3,001,0,6
45840,813930,3,001,0,6
45840,517311,6,001,0,6
45840,517311,3,210,0,6
45840,517312,5,001,0,6
45840,517312,3,220,0,6
45840,518210,3,001,0,6
45840,518210,3,210,0,6
45840,522110,19,001,0,6
45840,522110,4,210,0,6
45840,522110,10,220,0,6
45840,522110,4,230,0,6
45840,522120,4,001,0,6
45840,522130,6,001,0,6
45840,522291,4,001,0,6
45840,522291,4,210,0,6
45840,522390,8,001,0,6
45840,522390,7,210,0,6
45840,523120,4,001,0,6
