Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45840,238,48,001,0,3
45840,238,24,210,0,3
45840,238,8,220,0,3
45840,238,13,230,0,3
45840,238,3,241,0,3
45840,561,4,242,0,3
45840,311,3,001,0,3
45840,322,3,001,0,3
45840,323,8,001,0,3
45840,323,4,210,0,3
45840,323,3,220,0,3
45840,326,11,001,0,3
45840,326,6,251,0,3
45840,332,8,001,0,3
45840,333,5,001,0,3
45840,336,12,001,0,3
45840,336,7,251,0,3
45840,562,11,001,0,3
45840,562,6,210,0,3
45840,611,14,001,0,3
45840,611,3,210,0,3
45840,611,6,220,0,3
45840,611,3,230,0,3
45840,621,110,001,0,3
45840,621,40,210,0,3
45840,337,3,001,0,3
45840,339,4,001,0,3
45840,423,33,001,0,3
45840,423,14,210,0,3
45840,423,6,220,0,3
45840,423,7,230,0,3
45840,423,6,241,0,3
45840,424,21,001,0,3
45840,424,5,210,0,3
45840,424,8,220,0,3
45840,424,3,230,0,3
45840,424,3,241,0,3
45840,621,25,220,0,3
45840,621,23,230,0,3
45840,621,11,241,0,3
45840,621,7,242,0,3
45840,441,34,001,0,3
45840,441,11,210,0,3
45840,441,9,220,0,3
45840,441,3,230,0,3
45840,441,7,241,0,3
45840,441,4,242,0,3
45840,623,16,001,0,3
45840,623,4,210,0,3
45840,623,3,241,0,3
45840,623,3,242,0,3
45840,623,3,251,0,3
45840,442,15,001,0,3
45840,442,6,210,0,3
45840,442,4,220,0,3
45840,442,4,230,0,3
45840,443,7,001,0,3
45840,443,4,220,0,3
45840,444,18,001,0,3
45840,444,5,210,0,3
45840,444,5,220,0,3
45840,444,5,230,0,3
45840,624,41,001,0,3
45840,624,15,210,0,3
45840,624,4,220,0,3
45840,624,9,230,0,3
45840,624,10,241,0,3
45840,624,3,242,0,3
45840,445,24,001,0,3
45840,445,9,210,0,3
45840,445,5,220,0,3
45840,445,4,230,0,3
45840,445,3,241,0,3
45840,446,15,001,0,3
45840,446,5,210,0,3
45840,446,4,220,0,3
45840,446,5,241,0,3
45840,713,18,001,0,3
45840,713,11,210,0,3
45840,721,16,001,0,3
45840,721,4,220,0,3
45840,721,5,230,0,3
45840,721,5,241,0,3
45840,447,20,001,0,3
45840,447,4,210,0,3
45840,447,5,220,0,3
45840,447,9,230,0,3
45840,448,28,001,0,3
45840,448,8,210,0,3
45840,448,10,220,0,3
45840,448,8,230,0,3
45840,722,140,001,0,3
45840,722,23,210,0,3
45840,722,13,220,0,3
45840,722,40,230,0,3
45840,722,41,241,0,3
45840,722,21,242,0,3
45840,451,11,001,0,3
45840,451,3,210,0,3
45840,451,3,220,0,3
45840,451,3,230,0,3
45840,452,11,001,0,3
45840,453,30,001,0,3
45840,453,10,210,0,3
45840,453,9,220,0,3
45840,453,8,230,0,3
45840,453,3,241,0,3
45840,811,44,001,0,3
45840,811,27,210,0,3
45840,811,8,220,0,3
45840,811,7,230,0,3
45840,454,6,001,0,3
45840,484,21,001,0,3
45840,484,7,210,0,3
45840,484,4,220,0,3
45840,484,5,230,0,3
45840,484,3,241,0,3
45840,812,50,001,0,3
45840,812,25,210,0,3
45840,812,14,220,0,3
45840,812,9,230,0,3
45840,813,74,001,0,3
45840,813,29,210,0,3
45840,813,22,220,0,3
45840,813,16,230,0,3
45840,813,6,241,0,3
45840,486,4,001,0,3
45840,486,3,230,0,3
45840,488,11,001,0,3
45840,488,3,210,0,3
45840,488,4,220,0,3
45840,488,4,241,0,3
45840,493,11,001,0,3
45840,493,5,210,0,3
45840,511,3,001,0,3
45840,512,4,001,0,3
45840,512,3,210,0,3
45840,517,12,001,0,3
45840,517,4,210,0,3
45840,517,5,220,0,3
45840,518,3,001,0,3
45840,518,3,210,0,3
45840,522,46,001,0,3
45840,522,20,210,0,3
45840,522,17,220,0,3
45840,522,5,230,0,3
45840,522,3,241,0,3
45840,523,21,001,0,3
45840,523,17,210,0,3
45840,523,4,220,0,3
45840,524,41,001,0,3
45840,524,28,210,0,3
45840,524,11,220,0,3
45840,531,40,001,0,3
45840,531,25,210,0,3
45840,531,10,220,0,3
45840,532,13,001,0,3
45840,532,3,210,0,3
45840,532,6,220,0,3
45840,532,4,230,0,3
45840,541,108,001,0,3
45840,541,62,210,0,3
45840,541,18,220,0,3
45840,541,17,230,0,3
45840,541,9,241,0,3
45840,221,6,001,0,3
45840,236,28,001,0,3
45840,236,17,210,0,3
45840,236,6,220,0,3
45840,236,4,230,0,3
45840,237,6,001,0,3
45840,237,3,210,0,3
45840,551,21,001,0,3
45840,551,7,210,0,3
45840,551,4,241,0,3
45840,551,3,242,0,3
45840,561,68,001,0,3
45840,561,27,210,0,3
45840,561,12,220,0,3
45840,561,11,230,0,3
45840,561,11,241,0,3
