Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45840,23711,3,1,0,5
45840,23811,3,1,0,5
45840,23815,3,1,0,5
45840,23816,3,1,0,5
45840,23821,6,1,0,5
45840,23821,5,210,0,5
45840,23822,15,1,0,5
45840,23822,6,210,0,5
45840,23822,3,220,0,5
45840,23822,4,230,0,5
45840,23829,3,1,0,5
45840,23832,3,1,0,5
45840,56111,6,1,0,5
45840,56111,3,210,0,5
45840,56131,4,1,0,5
45840,56131,3,241,0,5
45840,56132,17,1,0,5
45840,56132,5,210,0,5
45840,56132,3,230,0,5
45840,56132,3,241,0,5
45840,56132,3,242,0,5
45840,56161,3,1,0,5
45840,56172,8,1,0,5
45840,56172,3,210,0,5
45840,56173,14,1,0,5
45840,56173,8,210,0,5
45840,56173,4,220,0,5
45840,23891,5,1,0,5
45840,23899,5,1,0,5
45840,23899,5,210,0,5
45840,32311,8,1,0,5
45840,32311,4,210,0,5
45840,32311,3,220,0,5
45840,32619,4,1,0,5
45840,33271,3,1,0,5
45840,56174,4,1,0,5
45840,56174,3,210,0,5
45840,56211,5,1,0,5
45840,56211,3,210,0,5
45840,56291,3,1,0,5
45840,61161,3,1,0,5
45840,61169,5,1,0,5
45840,42311,3,1,0,5
45840,42333,3,1,0,5
45840,42383,9,1,0,5
45840,42383,6,210,0,5
45840,42384,5,1,0,5
45840,62111,27,1,0,5
45840,62111,11,210,0,5
45840,62111,6,220,0,5
45840,62111,4,241,0,5
45840,62121,23,1,0,5
45840,62121,4,210,0,5
45840,62121,5,220,0,5
45840,62121,12,230,0,5
45840,62131,14,1,0,5
45840,62131,9,210,0,5
45840,62131,3,220,0,5
45840,62132,6,1,0,5
45840,62132,3,210,0,5
45840,42449,4,1,0,5
45840,42451,3,1,0,5
45840,42469,3,1,0,5
45840,44111,12,1,0,5
45840,44111,5,241,0,5
45840,44111,4,242,0,5
45840,44112,6,1,0,5
45840,44112,6,210,0,5
45840,44131,10,1,0,5
45840,44131,3,210,0,5
45840,44131,5,220,0,5
45840,62133,3,1,0,5
45840,62134,5,1,0,5
45840,62134,4,210,0,5
45840,62139,4,1,0,5
45840,62142,7,1,0,5
45840,62149,7,1,0,5
45840,62161,9,1,0,5
45840,62161,3,241,0,5
45840,62311,4,1,0,5
45840,62311,3,251,0,5
45840,62321,5,1,0,5
45840,44132,5,1,0,5
45840,44132,4,220,0,5
45840,44211,7,1,0,5
45840,44211,3,230,0,5
45840,44221,5,1,0,5
