Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45840,2381,9,1,0,4
45840,2381,3,210,0,4
45840,2381,3,220,0,4
45840,2381,3,230,0,4
45840,2382,24,1,0,4
45840,2382,11,210,0,4
45840,2382,4,220,0,4
45840,2382,6,230,0,4
45840,2382,3,241,0,4
45840,2383,5,1,0,4
45840,2383,3,210,0,4
45840,5611,6,1,0,4
45840,5611,3,210,0,4
45840,5613,23,1,0,4
45840,5613,5,210,0,4
45840,5613,3,230,0,4
45840,5613,6,241,0,4
45840,5613,4,242,0,4
45840,5616,4,1,0,4
45840,5617,30,1,0,4
45840,5617,17,210,0,4
45840,5617,7,220,0,4
45840,5617,4,230,0,4
45840,2389,10,1,0,4
45840,2389,7,210,0,4
45840,3222,3,1,0,4
45840,3231,8,1,0,4
45840,3231,4,210,0,4
45840,3231,3,220,0,4
45840,3261,10,1,0,4
45840,3261,6,251,0,4
45840,3327,3,1,0,4
45840,5621,5,1,0,4
45840,5621,3,210,0,4
45840,5629,6,1,0,4
45840,5629,3,210,0,4
45840,6116,9,1,0,4
45840,6116,3,210,0,4
45840,6116,4,220,0,4
45840,3363,11,1,0,4
45840,3363,7,251,0,4
45840,3371,3,1,0,4
45840,3399,3,1,0,4
45840,4231,4,1,0,4
45840,4233,3,1,0,4
45840,4234,3,1,0,4
45840,4238,16,1,0,4
45840,4238,7,210,0,4
45840,4238,3,220,0,4
45840,4238,4,241,0,4
45840,4244,7,1,0,4
45840,6211,27,1,0,4
45840,6211,11,210,0,4
45840,6211,6,220,0,4
45840,6211,4,241,0,4
45840,6212,23,1,0,4
45840,6212,4,210,0,4
45840,6212,5,220,0,4
45840,6212,12,230,0,4
45840,6213,32,1,0,4
45840,6213,20,210,0,4
45840,6213,8,220,0,4
45840,6213,3,230,0,4
45840,4245,3,1,0,4
45840,4246,3,1,0,4
45840,4249,3,1,0,4
45840,4411,18,1,0,4
45840,4411,8,210,0,4
45840,4411,5,241,0,4
45840,4411,4,242,0,4
45840,4413,3,210,0,4
45840,4413,15,1,0,4
45840,4413,9,220,0,4
45840,6214,15,1,0,4
45840,6214,4,210,0,4
45840,6214,4,220,0,4
45840,6214,4,230,0,4
45840,6216,9,1,0,4
45840,6216,3,241,0,4
45840,6219,3,1,0,4
45840,6231,4,1,0,4
45840,6231,3,251,0,4
45840,6232,5,1,0,4
45840,6233,6,1,0,4
45840,4421,7,1,0,4
45840,4421,3,230,0,4
45840,4422,8,1,0,4
45840,4422,4,210,0,4
45840,4422,3,220,0,4
45840,4431,7,1,0,4
45840,4431,4,220,0,4
45840,4441,3,210,0,4
45840,4441,13,1,0,4
45840,4441,5,220,0,4
45840,4441,3,230,0,4
45840,6233,3,241,0,4
45840,6241,20,1,0,4
45840,6241,8,210,0,4
45840,6241,3,220,0,4
45840,6241,6,241,0,4
45840,6242,9,1,0,4
45840,6242,4,210,0,4
45840,6242,4,230,0,4
45840,6244,10,1,0,4
45840,6244,3,230,0,4
45840,6244,4,241,0,4
45840,4442,5,1,0,4
45840,4451,15,1,0,4
45840,4451,6,210,0,4
45840,4451,3,241,0,4
45840,4452,4,1,0,4
45840,4452,3,220,0,4
45840,4453,5,1,0,4
45840,4453,3,210,0,4
45840,4461,15,1,0,4
45840,4461,5,210,0,4
45840,4461,4,220,0,4
45840,4461,5,241,0,4
45840,7139,15,1,0,4
45840,7139,9,210,0,4
45840,7211,15,1,0,4
45840,7211,4,220,0,4
45840,7211,5,230,0,4
45840,7211,5,241,0,4
45840,4471,20,1,0,4
45840,4471,4,210,0,4
45840,4471,5,220,0,4
45840,4471,9,230,0,4
45840,4481,18,1,0,4
45840,4481,5,210,0,4
45840,4481,5,220,0,4
45840,4481,6,230,0,4
45840,4482,7,1,0,4
45840,4482,3,210,0,4
45840,7223,7,1,0,4
45840,7223,3,210,0,4
45840,7224,10,1,0,4
45840,7224,3,210,0,4
45840,7224,4,220,0,4
45840,7225,123,1,0,4
45840,7225,17,210,0,4
45840,7225,8,220,0,4
45840,7225,37,230,0,4
45840,7225,39,241,0,4
45840,7225,20,242,0,4
45840,4482,3,220,0,4
45840,4483,3,1,0,4
45840,4511,8,1,0,4
45840,4511,3,230,0,4
45840,4512,3,1,0,4
45840,4523,9,1,0,4
45840,4531,3,1,0,4
45840,4532,9,1,0,4
45840,4532,5,210,0,4
45840,4533,6,1,0,4
45840,4533,3,230,0,4
45840,8111,36,1,0,4
45840,8111,23,210,0,4
45840,8111,6,220,0,4
45840,8111,6,230,0,4
45840,8113,4,1,0,4
45840,8114,3,1,0,4
45840,4539,12,1,0,4
45840,4539,3,210,0,4
45840,4539,5,220,0,4
45840,4539,3,230,0,4
45840,4543,4,1,0,4
45840,4841,19,1,0,4
45840,4841,6,210,0,4
45840,4841,4,220,0,4
45840,4841,4,230,0,4
45840,4841,3,241,0,4
45840,8114,3,210,0,4
45840,8121,34,1,0,4
45840,8121,18,210,0,4
45840,8121,9,220,0,4
45840,8121,6,230,0,4
45840,8122,4,1,0,4
45840,8123,6,1,0,4
45840,8129,6,1,0,4
45840,8129,3,210,0,4
45840,8131,41,1,0,4
45840,8131,14,210,0,4
45840,8131,11,220,0,4
45840,8131,11,230,0,4
45840,4885,9,1,0,4
45840,4885,3,210,0,4
45840,4885,4,220,0,4
45840,4931,11,1,0,4
45840,4931,5,210,0,4
45840,5121,3,1,0,4
45840,5173,11,1,0,4
45840,5173,4,210,0,4
45840,5173,4,220,0,4
45840,8131,4,241,0,4
45840,8132,8,1,0,4
45840,8132,5,210,0,4
45840,8133,5,1,0,4
45840,8134,13,1,0,4
45840,8134,4,210,0,4
45840,8134,6,220,0,4
45840,8139,7,1,0,4
45840,8139,4,210,0,4
45840,5182,3,1,0,4
45840,5182,3,210,0,4
45840,5221,29,1,0,4
45840,5221,7,210,0,4
45840,5221,13,220,0,4
45840,5221,5,230,0,4
45840,5221,3,241,0,4
45840,5222,9,1,0,4
45840,5222,6,210,0,4
45840,5222,3,220,0,4
45840,5223,8,1,0,4
45840,5223,7,210,0,4
45840,5231,4,1,0,4
45840,5239,17,1,0,4
45840,5239,15,210,0,4
45840,5242,39,1,0,4
45840,5242,28,210,0,4
45840,5242,10,220,0,4
45840,5311,19,1,0,4
45840,5311,13,210,0,4
45840,5311,3,220,0,4
45840,5312,3,220,0,4
45840,5312,9,1,0,4
45840,5312,6,210,0,4
45840,5313,12,1,0,4
45840,5313,6,210,0,4
45840,5313,4,220,0,4
45840,5321,4,1,0,4
45840,5322,6,1,0,4
45840,5322,4,220,0,4
45840,5411,23,1,0,4
45840,5411,16,210,0,4
45840,5411,5,220,0,4
45840,5412,22,1,0,4
45840,5412,12,210,0,4
45840,5412,7,230,0,4
45840,5413,23,1,0,4
45840,5413,12,210,0,4
45840,5413,3,220,0,4
45840,5413,6,230,0,4
45840,5414,3,1,0,4
45840,5414,3,210,0,4
45840,5415,12,1,0,4
45840,5415,5,210,0,4
45840,5415,3,220,0,4
