Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06712,23611,5,1,0,5
06712,23611,4,210,0,5
06712,23821,5,1,0,5
06712,23821,4,210,0,5
06712,23822,5,1,0,5
06712,23822,4,210,0,5
06712,23891,5,1,0,5
06712,23891,3,210,0,5
06712,32311,4,1,0,5
06712,32311,3,210,0,5
06712,33271,3,1,0,5
06712,44711,4,1,0,5
06712,44711,3,210,0,5
06712,52421,5,1,0,5
06712,52421,4,210,0,5
06712,56173,9,1,0,5
06712,56173,5,210,0,5
06712,56173,3,220,0,5
06712,62111,7,1,0,5
06712,62111,3,230,0,5
06712,62121,4,1,0,5
06712,62321,5,1,0,5
06712,62441,3,1,0,5
06712,72251,13,1,0,5
06712,72251,8,210,0,5
06712,81112,3,1,0,5
06712,81211,6,1,0,5
06712,81211,5,210,0,5
06712,81311,3,1,0,5
