Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06712,2361,5,1,0,4
06712,2361,4,210,0,4
06712,2381,7,1,0,4
06712,2381,4,210,0,4
06712,2381,3,220,0,4
06712,2382,10,1,0,4
06712,2382,8,210,0,4
06712,2389,6,1,0,4
06712,2389,3,210,0,4
06712,3231,4,1,0,4
06712,3231,3,210,0,4
06712,3327,4,1,0,4
06712,4238,3,1,0,4
06712,4238,3,210,0,4
06712,4471,4,1,0,4
06712,4471,3,210,0,4
06712,4841,3,1,0,4
06712,4841,3,210,0,4
06712,5221,3,1,0,4
06712,5242,5,1,0,4
06712,5242,4,210,0,4
06712,5617,7,210,0,4
06712,5617,11,1,0,4
06712,5617,3,220,0,4
06712,6211,7,1,0,4
06712,6211,3,230,0,4
06712,6212,4,1,0,4
06712,6213,4,1,0,4
06712,6232,5,1,0,4
06712,6244,3,1,0,4
06712,7225,13,1,0,4
06712,7225,8,210,0,4
06712,8111,6,1,0,4
06712,8111,3,210,0,4
06712,8121,6,1,0,4
06712,8121,5,210,0,4
06712,8131,3,1,0,4
