Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06712,00,194,1,64412,2
06712,00,104,210,0,2
06712,00,42,220,0,2
06712,00,32,230,0,2
06712,00,13,241,0,2
06712,00,3,242,0,2
06712,23,34,1,0,2
06712,23,20,210,0,2
06712,23,8,220,0,2
06712,23,4,230,0,2
06712,31-33,20,1,0,2
06712,31-33,9,210,0,2
06712,31-33,3,220,0,2
06712,31-33,5,230,0,2
06712,31-33,3,241,0,2
06712,42,4,1,0,2
06712,42,3,210,0,2
06712,44-45,18,1,0,2
06712,44-45,11,210,0,2
06712,44-45,4,220,0,2
06712,48-49,8,1,0,2
06712,48-49,5,210,0,2
06712,51,3,1,0,2
06712,52,10,1,0,2
06712,52,6,210,0,2
06712,52,3,220,0,2
06712,53,3,1,0,2
06712,53,3,210,0,2
06712,54,11,1,0,2
06712,54,4,220,0,2
06712,54,3,230,0,2
06712,56,17,1,0,2
06712,56,9,210,0,2
06712,56,5,220,0,2
06712,62,27,1,0,2
06712,62,9,210,0,2
06712,62,6,220,0,2
06712,62,11,230,0,2
06712,71,3,1,0,2
06712,72,15,1,0,2
06712,72,9,210,0,2
06712,81,20,1,0,2
06712,81,13,210,0,2
06712,81,3,220,0,2
06712,81,4,230,0,2
