Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
36105,23899,3,1,0,5
36105,42449,3,1,0,5
36105,44131,4,1,0,5
36105,44511,6,1,0,5
36105,44511,3,210,0,5
36105,44512,4,1,0,5
36105,44512,4,210,0,5
36105,44531,3,1,0,5
36105,44612,6,1,0,5
36105,44711,16,1,0,5
36105,44711,11,210,0,5
36105,44711,4,220,0,5
36105,45231,4,1,0,5
36105,45231,4,220,0,5
36105,48412,5,1,0,5
36105,48412,3,241,0,5
36105,52229,4,1,0,5
36105,52229,4,220,0,5
36105,54133,3,1,0,5
36105,54133,3,210,0,5
36105,56172,4,1,0,5
36105,62111,3,1,0,5
36105,72111,9,1,0,5
36105,72111,4,230,0,5
36105,72251,28,1,0,5
36105,72251,8,210,0,5
36105,72251,6,230,0,5
36105,72251,12,241,0,5
36105,81111,5,1,0,5
36105,81111,5,210,0,5
36105,81311,6,1,0,5
36105,81311,5,210,0,5
