Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
36105,238990,3,001,0,6
36105,424490,3,001,0,6
36105,441310,4,001,0,6
36105,445110,6,001,0,6
36105,445110,3,210,0,6
36105,445120,4,001,0,6
36105,445120,4,210,0,6
36105,445310,3,001,0,6
36105,446120,6,001,0,6
36105,447110,16,001,0,6
36105,447110,11,210,0,6
36105,447110,4,220,0,6
36105,452319,4,001,0,6
36105,452319,4,220,0,6
36105,484122,3,001,0,6
36105,522298,4,001,0,6
36105,522298,4,220,0,6
36105,541330,3,001,0,6
36105,541330,3,210,0,6
36105,561720,4,001,0,6
36105,621111,3,001,0,6
36105,721110,9,001,0,6
36105,721110,4,230,0,6
36105,722511,6,001,0,6
36105,722513,22,001,0,6
36105,722513,6,210,0,6
36105,722513,4,230,0,6
36105,722513,10,241,0,6
36105,811111,5,001,0,6
36105,811111,5,210,0,6
36105,813110,6,001,0,6
36105,813110,5,210,0,6
