Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
36105,2382,6,001,0,4
36105,2382,3,210,0,4
36105,2389,4,001,0,4
36105,4244,4,001,0,4
36105,4413,4,001,0,4
36105,4451,10,001,0,4
36105,4451,7,210,0,4
36105,4453,3,001,0,4
36105,4461,8,001,0,4
36105,4461,3,230,0,4
36105,4471,18,001,0,4
36105,4471,12,210,0,4
36105,4471,4,220,0,4
36105,4523,4,001,0,4
36105,4523,4,220,0,4
36105,4841,5,001,0,4
36105,4841,3,241,0,4
36105,4842,3,001,0,4
36105,4931,3,001,0,4
36105,5222,4,001,0,4
36105,5222,4,220,0,4
36105,5413,3,001,0,4
36105,5413,3,210,0,4
36105,5617,4,001,0,4
36105,6211,3,001,0,4
36105,7211,9,001,0,4
36105,7211,4,230,0,4
36105,7225,28,001,0,4
36105,7225,8,210,0,4
36105,7225,6,230,0,4
36105,7225,12,241,0,4
36105,8111,9,001,0,4
36105,8111,8,210,0,4
36105,8131,6,001,0,4
36105,8131,5,210,0,4
