Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
47933,721,11,001,0,3
47933,721,5,210,0,3
47933,721,4,220,0,3
47933,722,54,001,0,3
47933,722,11,210,0,3
47933,722,9,220,0,3
47933,722,10,230,0,3
47933,722,18,241,0,3
47933,722,6,242,0,3
47933,811,20,001,0,3
47933,811,14,210,0,3
47933,811,5,220,0,3
47933,812,20,001,0,3
47933,812,14,210,0,3
47933,812,3,220,0,3
47933,813,38,001,0,3
47933,813,20,210,0,3
47933,813,9,220,0,3
47933,813,6,230,0,3
47933,813,3,241,0,3
47933,236,13,001,0,3
47933,236,6,210,0,3
47933,236,3,220,0,3
47933,236,3,230,0,3
47933,237,4,001,0,3
47933,238,39,001,0,3
47933,238,29,210,0,3
47933,238,7,220,0,3
47933,238,3,230,0,3
47933,325,3,001,0,3
47933,326,3,001,0,3
47933,327,4,001,0,3
47933,332,13,001,0,3
47933,332,3,220,0,3
47933,332,4,241,0,3
47933,333,4,001,0,3
47933,339,4,001,0,3
47933,423,23,001,0,3
47933,423,9,210,0,3
47933,423,9,220,0,3
47933,423,3,230,0,3
47933,424,6,001,0,3
47933,424,4,210,0,3
47933,441,21,001,0,3
47933,441,8,210,0,3
47933,441,6,220,0,3
47933,441,4,230,0,3
47933,441,3,241,0,3
47933,442,5,001,0,3
47933,442,3,210,0,3
47933,443,4,001,0,3
47933,444,11,001,0,3
47933,444,5,210,0,3
47933,445,9,001,0,3
47933,445,4,210,0,3
47933,446,11,001,0,3
47933,446,6,210,0,3
47933,446,4,241,0,3
47933,447,19,001,0,3
47933,447,3,210,0,3
47933,447,11,220,0,3
47933,447,3,230,0,3
47933,448,6,001,0,3
47933,448,4,220,0,3
47933,451,3,001,0,3
47933,452,7,001,0,3
47933,452,4,220,0,3
47933,453,16,001,0,3
47933,453,10,210,0,3
47933,453,3,220,0,3
47933,484,20,001,0,3
47933,484,15,210,0,3
47933,484,4,220,0,3
47933,493,3,001,0,3
47933,511,3,001,0,3
47933,517,6,001,0,3
47933,522,24,001,0,3
47933,522,12,210,0,3
47933,522,8,220,0,3
47933,522,4,230,0,3
47933,523,4,001,0,3
47933,523,4,210,0,3
47933,524,15,001,0,3
47933,524,11,210,0,3
47933,524,3,220,0,3
47933,531,24,001,0,3
47933,531,21,210,0,3
47933,532,5,001,0,3
47933,532,3,220,0,3
47933,541,39,001,0,3
47933,541,29,210,0,3
47933,541,6,220,0,3
47933,541,3,230,0,3
47933,561,36,001,0,3
47933,561,21,210,0,3
47933,561,9,220,0,3
47933,561,3,242,0,3
47933,562,3,001,0,3
47933,611,7,001,0,3
47933,611,5,210,0,3
47933,621,57,001,0,3
47933,621,15,210,0,3
47933,621,21,220,0,3
47933,621,11,230,0,3
47933,621,9,241,0,3
47933,623,10,001,0,3
47933,623,4,230,0,3
47933,624,17,001,0,3
47933,624,10,210,0,3
47933,624,4,220,0,3
47933,712,3,001,0,3
47933,712,3,210,0,3
47933,713,6,001,0,3
47933,713,4,241,0,3
