Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
47933,7139,4,241,0,4
47933,7211,7,1,0,4
47933,7211,4,220,0,4
47933,7213,3,1,0,4
47933,7213,3,210,0,4
47933,7223,8,1,0,4
47933,7223,3,241,0,4
47933,7224,5,1,0,4
47933,7224,5,210,0,4
47933,7225,41,1,0,4
47933,7225,4,210,0,4
47933,7225,8,220,0,4
47933,7225,8,230,0,4
47933,7225,15,241,0,4
47933,7225,6,242,0,4
47933,8111,18,1,0,4
47933,8111,12,210,0,4
47933,8111,5,220,0,4
47933,8121,3,220,0,4
47933,8121,14,1,0,4
47933,8121,9,210,0,4
47933,8122,4,1,0,4
47933,8122,4,210,0,4
47933,8131,22,1,0,4
47933,8131,11,210,0,4
47933,8131,6,220,0,4
47933,8131,3,230,0,4
47933,2361,7,1,0,4
47933,2361,3,210,0,4
47933,2361,3,220,0,4
47933,2362,6,1,0,4
47933,8133,4,1,0,4
47933,8133,3,210,0,4
47933,8134,6,1,0,4
47933,8134,3,210,0,4
47933,8139,5,1,0,4
47933,8139,3,210,0,4
47933,2362,3,210,0,4
47933,2381,9,1,0,4
47933,2381,8,210,0,4
47933,2382,16,1,0,4
47933,2382,12,210,0,4
47933,2382,3,230,0,4
47933,2383,5,1,0,4
47933,2383,4,210,0,4
47933,2389,9,1,0,4
47933,2389,5,210,0,4
47933,2389,4,220,0,4
47933,3261,3,1,0,4
47933,3279,3,1,0,4
47933,3327,6,1,0,4
47933,3329,3,1,0,4
47933,3391,3,1,0,4
47933,4234,3,1,0,4
47933,4234,3,210,0,4
47933,4237,3,1,0,4
47933,4238,7,1,0,4
47933,4238,3,210,0,4
47933,4238,3,220,0,4
47933,4239,3,1,0,4
47933,4411,11,1,0,4
47933,4411,6,210,0,4
47933,4413,8,1,0,4
47933,4413,4,220,0,4
47933,4422,3,1,0,4
47933,4431,4,1,0,4
47933,4441,6,1,0,4
47933,4441,3,210,0,4
47933,4442,5,1,0,4
47933,4451,7,1,0,4
47933,4451,3,210,0,4
47933,4461,11,1,0,4
47933,4461,6,210,0,4
47933,4461,4,241,0,4
47933,4471,19,1,0,4
47933,4471,3,210,0,4
47933,4471,11,220,0,4
47933,4471,3,230,0,4
47933,4481,4,1,0,4
47933,4481,3,220,0,4
47933,4523,7,1,0,4
47933,4231,3,1,0,4
47933,4523,4,220,0,4
47933,4531,3,1,0,4
47933,4533,6,1,0,4
47933,4533,5,210,0,4
47933,4539,6,1,0,4
47933,4841,11,1,0,4
47933,4841,8,210,0,4
47933,4842,9,1,0,4
47933,4842,7,210,0,4
47933,4931,3,1,0,4
47933,5111,3,1,0,4
47933,5173,6,1,0,4
47933,5221,16,1,0,4
47933,5221,4,210,0,4
47933,5221,8,220,0,4
47933,5221,4,230,0,4
47933,5222,6,1,0,4
47933,5222,6,210,0,4
47933,5239,4,1,0,4
47933,5239,4,210,0,4
47933,5242,14,1,0,4
47933,5242,10,210,0,4
47933,5242,3,220,0,4
47933,5311,13,1,0,4
47933,5311,11,210,0,4
47933,5312,6,1,0,4
47933,5312,6,210,0,4
47933,5313,5,1,0,4
47933,5313,4,210,0,4
47933,5322,4,1,0,4
47933,5322,3,220,0,4
47933,5411,11,1,0,4
47933,5411,9,210,0,4
47933,5412,11,1,0,4
47933,5412,8,210,0,4
47933,5416,7,1,0,4
47933,5413,3,1,0,4
47933,5416,6,210,0,4
47933,5419,3,1,0,4
47933,5613,4,1,0,4
47933,5617,29,1,0,4
47933,5617,18,210,0,4
47933,5617,9,220,0,4
47933,5621,3,1,0,4
47933,6116,4,1,0,4
47933,6116,4,210,0,4
47933,6211,20,1,0,4
47933,6211,3,210,0,4
47933,6211,7,220,0,4
47933,6211,4,230,0,4
47933,6211,6,241,0,4
47933,6212,12,1,0,4
47933,6212,6,220,0,4
47933,6212,4,230,0,4
47933,6213,16,1,0,4
47933,6213,7,210,0,4
47933,6213,7,220,0,4
47933,6214,5,1,0,4
47933,6232,4,1,0,4
47933,6232,4,230,0,4
47933,6233,3,1,0,4
47933,6241,9,1,0,4
47933,6241,5,210,0,4
47933,6244,5,1,0,4
47933,6244,4,210,0,4
47933,7121,3,1,0,4
47933,7121,3,210,0,4
47933,7139,6,1,0,4
47933,6231,3,1,0,4
