Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
47933,72111,7,1,0,5
47933,72111,4,220,0,5
47933,72131,3,1,0,5
47933,72131,3,210,0,5
47933,72231,7,1,0,5
47933,72231,3,241,0,5
47933,72241,5,1,0,5
47933,72241,5,210,0,5
47933,72251,41,1,0,5
47933,72251,4,210,0,5
47933,72251,8,220,0,5
47933,72251,8,230,0,5
47933,72251,15,241,0,5
47933,72251,6,242,0,5
47933,81111,10,1,0,5
47933,81111,7,210,0,5
47933,81112,5,1,0,5
47933,81112,5,210,0,5
47933,81119,3,1,0,5
47933,81119,3,220,0,5
47933,81211,13,1,0,5
47933,81211,9,210,0,5
47933,81211,3,220,0,5
47933,81221,3,1,0,5
47933,81221,3,210,0,5
47933,81311,22,1,0,5
47933,81311,11,210,0,5
47933,81311,6,220,0,5
47933,81311,3,230,0,5
47933,23611,7,1,0,5
47933,23611,3,210,0,5
47933,23611,3,220,0,5
47933,81331,4,1,0,5
47933,81331,3,210,0,5
47933,81341,6,1,0,5
47933,81341,3,210,0,5
47933,81391,3,1,0,5
47933,23622,4,1,0,5
47933,23622,3,210,0,5
47933,23811,3,1,0,5
47933,23821,5,1,0,5
47933,23821,5,210,0,5
47933,23822,10,1,0,5
47933,23822,7,210,0,5
47933,23822,3,230,0,5
47933,23891,6,1,0,5
47933,23891,3,210,0,5
47933,23891,3,220,0,5
47933,23899,3,1,0,5
47933,32799,3,1,0,5
47933,33271,6,1,0,5
47933,33299,3,1,0,5
47933,33911,3,1,0,5
47933,42311,3,1,0,5
47933,42382,3,1,0,5
47933,42383,3,1,0,5
47933,42383,3,210,0,5
47933,42393,3,1,0,5
47933,44111,5,1,0,5
47933,44112,6,1,0,5
47933,44112,6,210,0,5
47933,44131,5,1,0,5
47933,44132,3,1,0,5
47933,44132,3,220,0,5
47933,44314,4,1,0,5
47933,44413,4,1,0,5
47933,44422,4,1,0,5
47933,44511,6,1,0,5
47933,44611,4,1,0,5
47933,44611,3,241,0,5
47933,44619,5,1,0,5
47933,44619,4,210,0,5
47933,44711,17,1,0,5
47933,44711,3,210,0,5
47933,44711,11,220,0,5
47933,44812,3,1,0,5
47933,44812,3,220,0,5
47933,45231,7,1,0,5
47933,45231,4,220,0,5
47933,45311,3,1,0,5
47933,45331,6,1,0,5
47933,45331,5,210,0,5
47933,45399,5,1,0,5
47933,48411,5,1,0,5
47933,48411,3,210,0,5
47933,48412,6,1,0,5
47933,48412,5,210,0,5
47933,48422,6,1,0,5
47933,48422,5,210,0,5
47933,51731,6,1,0,5
47933,52211,12,1,0,5
47933,52211,7,220,0,5
47933,52211,4,230,0,5
47933,52213,4,1,0,5
47933,52213,3,210,0,5
47933,52229,5,1,0,5
47933,52229,5,210,0,5
47933,52392,3,1,0,5
47933,52392,3,210,0,5
47933,52421,14,1,0,5
47933,52421,10,210,0,5
47933,52421,3,220,0,5
47933,53111,10,1,0,5
47933,53111,8,210,0,5
47933,53121,6,1,0,5
47933,53121,6,210,0,5
47933,53131,3,1,0,5
47933,54111,10,1,0,5
47933,54111,8,210,0,5
47933,54121,11,1,0,5
47933,54121,8,210,0,5
47933,54161,7,1,0,5
47933,54161,6,210,0,5
47933,56132,4,1,0,5
47933,56172,14,1,0,5
47933,56172,7,210,0,5
47933,56172,6,220,0,5
47933,56173,11,1,0,5
47933,56173,9,210,0,5
47933,56174,3,1,0,5
47933,56211,3,1,0,5
47933,62111,20,1,0,5
47933,62111,3,210,0,5
47933,62111,7,220,0,5
47933,62111,4,230,0,5
47933,62111,6,241,0,5
47933,62121,12,1,0,5
47933,62121,6,220,0,5
47933,62121,4,230,0,5
47933,62131,4,1,0,5
47933,62131,3,220,0,5
47933,62132,5,1,0,5
47933,62132,3,220,0,5
47933,62134,4,1,0,5
47933,62134,3,210,0,5
47933,62149,3,1,0,5
47933,62311,3,1,0,5
47933,62321,3,1,0,5
47933,62321,3,230,0,5
47933,62331,3,1,0,5
47933,62411,3,1,0,5
47933,62419,4,1,0,5
47933,62419,3,210,0,5
47933,62441,5,1,0,5
47933,62441,4,210,0,5
