Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
47933,721110,7,1,0,6
47933,721110,4,220,0,6
47933,721310,3,1,0,6
47933,721310,3,210,0,6
47933,722310,7,1,0,6
47933,722310,3,241,0,6
47933,722410,5,1,0,6
47933,722410,5,210,0,6
47933,722511,16,1,0,6
47933,722511,5,220,0,6
47933,722511,3,230,0,6
47933,722511,3,241,0,6
47933,722511,3,242,0,6
47933,722513,23,1,0,6
47933,722513,5,230,0,6
47933,722513,12,241,0,6
47933,722513,3,242,0,6
47933,811111,7,1,0,6
47933,811111,5,210,0,6
47933,811121,5,1,0,6
47933,811121,5,210,0,6
47933,812112,12,1,0,6
47933,812112,8,210,0,6
47933,812112,3,220,0,6
47933,812210,3,1,0,6
47933,812210,3,210,0,6
47933,813110,22,1,0,6
47933,813110,11,210,0,6
47933,236118,5,1,0,6
47933,236118,3,210,0,6
47933,813110,6,220,0,6
47933,813110,3,230,0,6
47933,813312,3,1,0,6
47933,813410,6,1,0,6
47933,813410,3,210,0,6
47933,813910,3,1,0,6
47933,236220,4,1,0,6
47933,236220,3,210,0,6
47933,238110,3,1,0,6
47933,238210,5,1,0,6
47933,238210,5,210,0,6
47933,238220,10,1,0,6
47933,238220,7,210,0,6
47933,238220,3,230,0,6
47933,238910,6,1,0,6
47933,238910,3,210,0,6
47933,238910,3,220,0,6
47933,238990,3,1,0,6
47933,332710,6,1,0,6
47933,332999,3,1,0,6
47933,423110,3,1,0,6
47933,423820,3,1,0,6
47933,423830,3,1,0,6
47933,423830,3,210,0,6
47933,423930,3,1,0,6
47933,441110,5,1,0,6
47933,441120,6,1,0,6
47933,441120,6,210,0,6
47933,441310,5,1,0,6
47933,441320,3,1,0,6
47933,441320,3,220,0,6
47933,444130,4,1,0,6
47933,444220,4,1,0,6
47933,445110,6,1,0,6
47933,446110,4,1,0,6
47933,446110,3,241,0,6
47933,446199,3,1,0,6
47933,447110,17,1,0,6
47933,447110,3,210,0,6
47933,447110,11,220,0,6
47933,448120,3,1,0,6
47933,448120,3,220,0,6
47933,452319,6,1,0,6
47933,452319,4,220,0,6
47933,453110,3,1,0,6
47933,453310,6,1,0,6
47933,453310,5,210,0,6
47933,453998,3,1,0,6
47933,484110,5,1,0,6
47933,484110,3,210,0,6
47933,484121,4,1,0,6
47933,484121,4,210,0,6
47933,484220,6,1,0,6
47933,484220,5,210,0,6
47933,517311,4,1,0,6
47933,522110,12,1,0,6
47933,522110,7,220,0,6
47933,522110,4,230,0,6
47933,522130,4,1,0,6
47933,522130,3,210,0,6
47933,523920,3,1,0,6
47933,523920,3,210,0,6
47933,524210,14,1,0,6
47933,524210,10,210,0,6
47933,524210,3,220,0,6
47933,531110,10,1,0,6
47933,531110,8,210,0,6
47933,531210,6,1,0,6
47933,531210,6,210,0,6
47933,541110,10,1,0,6
47933,541110,8,210,0,6
47933,541211,5,1,0,6
47933,541211,4,210,0,6
47933,541213,3,1,0,6
47933,541219,3,1,0,6
47933,541219,3,210,0,6
47933,541613,4,1,0,6
47933,541613,3,210,0,6
47933,561320,4,1,0,6
47933,561720,14,1,0,6
47933,561720,7,210,0,6
47933,561720,6,220,0,6
47933,561730,11,1,0,6
47933,561730,9,210,0,6
47933,561740,3,1,0,6
47933,562111,3,1,0,6
47933,621111,20,1,0,6
47933,621111,3,210,0,6
47933,621111,7,220,0,6
47933,621111,4,230,0,6
47933,621111,6,241,0,6
47933,621210,12,1,0,6
47933,621210,6,220,0,6
47933,621210,4,230,0,6
47933,621310,4,1,0,6
47933,621310,3,220,0,6
47933,621320,5,1,0,6
47933,621320,3,220,0,6
47933,621340,4,1,0,6
47933,621340,3,210,0,6
47933,623110,3,1,0,6
47933,623210,3,1,0,6
47933,623210,3,230,0,6
47933,623312,3,1,0,6
47933,624110,3,1,0,6
47933,624190,4,1,0,6
47933,624190,3,210,0,6
47933,624410,5,1,0,6
47933,624410,4,210,0,6
