Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48316,454110,3,1,0,6
48316,484110,4,1,0,6
48316,484110,3,210,0,6
48316,484121,4,1,0,6
48316,484121,4,210,0,6
48316,522110,8,1,0,6
48316,522110,4,210,0,6
48316,522110,3,220,0,6
48316,522130,4,1,0,6
48316,522130,3,220,0,6
48316,523920,7,1,0,6
48316,523920,7,210,0,6
48316,523930,4,1,0,6
48316,523930,3,210,0,6
48316,524210,12,1,0,6
48316,524210,10,210,0,6
48316,531110,4,1,0,6
48316,531120,3,1,0,6
48316,531120,3,210,0,6
48316,531210,5,1,0,6
48316,531210,5,210,0,6
48316,531320,3,1,0,6
48316,531320,3,210,0,6
48316,541110,3,1,0,6
48316,541219,3,1,0,6
48316,541219,3,210,0,6
48316,541330,5,1,0,6
48316,541511,3,1,0,6
48316,541511,3,210,0,6
48316,541512,3,1,0,6
48316,541512,3,210,0,6
48316,541611,6,1,0,6
48316,541611,6,210,0,6
48316,541613,3,1,0,6
48316,541613,3,210,0,6
48316,541990,3,1,0,6
48316,541990,3,210,0,6
48316,561720,3,1,0,6
48316,561730,14,1,0,6
48316,561730,13,210,0,6
48316,611610,3,1,0,6
48316,621111,7,1,0,6
48316,621111,3,220,0,6
48316,621210,30,1,0,6
48316,621210,8,210,0,6
48316,621210,11,220,0,6
48316,621210,8,230,0,6
48316,621210,3,241,0,6
48316,621310,12,1,0,6
48316,621310,8,210,0,6
48316,621310,4,220,0,6
48316,621320,4,1,0,6
48316,621320,3,220,0,6
48316,621340,5,1,0,6
48316,621340,3,210,0,6
48316,621610,7,1,0,6
48316,621610,6,210,0,6
48316,623210,11,1,0,6
48316,623210,6,210,0,6
48316,623210,5,220,0,6
48316,624410,6,1,0,6
48316,624410,4,210,0,6
48316,713940,3,1,0,6
48316,722320,3,1,0,6
48316,722511,22,1,0,6
48316,722511,3,210,0,6
48316,722511,7,230,0,6
48316,722511,7,241,0,6
48316,722511,3,242,0,6
48316,722513,32,1,0,6
48316,722513,9,210,0,6
48316,722513,6,220,0,6
48316,722513,7,230,0,6
48316,722513,7,241,0,6
48316,722513,3,242,0,6
48316,722515,4,1,0,6
48316,811122,3,1,0,6
48316,811122,3,210,0,6
48316,811192,3,1,0,6
48316,812112,14,1,0,6
48316,812112,6,210,0,6
48316,812112,6,220,0,6
48316,813110,6,1,0,6
48316,813110,4,210,0,6
48316,236115,4,1,0,6
48316,236115,4,210,0,6
48316,236117,6,1,0,6
48316,236117,5,210,0,6
48316,236118,10,1,0,6
48316,236118,9,210,0,6
48316,238110,3,1,0,6
48316,238130,3,1,0,6
48316,238210,7,1,0,6
48316,238210,6,210,0,6
48316,238220,7,1,0,6
48316,238220,3,210,0,6
48316,238320,3,1,0,6
48316,238320,3,210,0,6
48316,238350,8,1,0,6
48316,238350,5,210,0,6
48316,238350,3,220,0,6
48316,238990,3,1,0,6
48316,238990,3,210,0,6
48316,339116,3,1,0,6
48316,423830,3,1,0,6
48316,425120,6,1,0,6
48316,425120,6,210,0,6
48316,442110,3,1,0,6
48316,444190,4,1,0,6
48316,445110,5,1,0,6
48316,445310,4,1,0,6
48316,445310,3,210,0,6
48316,446110,8,1,0,6
48316,446110,5,241,0,6
48316,447110,8,1,0,6
48316,447110,5,210,0,6
48316,448310,4,1,0,6
48316,448310,3,210,0,6
48316,453110,3,1,0,6
48316,453910,3,1,0,6
48316,453998,3,1,0,6
48316,453998,3,210,0,6
