Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48316,4841,9,1,0,4
48316,4841,8,210,0,4
48316,5221,12,1,0,4
48316,5221,4,210,0,4
48316,5221,6,220,0,4
48316,5239,12,1,0,4
48316,5239,11,210,0,4
48316,5242,12,1,0,4
48316,5242,10,210,0,4
48316,5311,9,1,0,4
48316,5311,6,210,0,4
48316,5311,3,220,0,4
48316,5312,5,1,0,4
48316,5312,5,210,0,4
48316,5313,6,1,0,4
48316,5313,6,210,0,4
48316,5411,5,1,0,4
48316,5411,4,210,0,4
48316,5412,6,1,0,4
48316,5412,4,210,0,4
48316,5413,6,1,0,4
48316,5413,3,210,0,4
48316,5415,8,1,0,4
48316,5415,7,210,0,4
48316,5416,10,1,0,4
48316,5416,10,210,0,4
48316,5418,3,1,0,4
48316,5418,3,210,0,4
48316,5419,5,1,0,4
48316,5419,4,210,0,4
48316,5617,18,1,0,4
48316,5617,16,210,0,4
48316,5629,3,1,0,4
48316,6116,8,1,0,4
48316,6116,3,210,0,4
48316,6116,3,220,0,4
48316,6211,7,1,0,4
48316,6211,3,220,0,4
48316,6212,30,1,0,4
48316,6212,8,210,0,4
48316,6212,11,220,0,4
48316,6212,8,230,0,4
48316,6212,3,241,0,4
48316,6213,23,1,0,4
48316,6213,14,210,0,4
48316,6213,8,220,0,4
48316,6216,7,1,0,4
48316,6216,6,210,0,4
48316,6232,11,1,0,4
48316,6232,6,210,0,4
48316,6232,5,220,0,4
48316,6244,6,1,0,4
48316,6244,4,210,0,4
48316,7139,6,1,0,4
48316,7139,3,210,0,4
48316,7223,5,1,0,4
48316,7223,3,210,0,4
48316,7225,58,1,0,4
48316,7225,12,210,0,4
48316,7225,9,220,0,4
48316,7225,15,230,0,4
48316,7225,16,241,0,4
48316,7225,6,242,0,4
48316,8111,12,1,0,4
48316,8111,9,210,0,4
48316,8121,18,1,0,4
48316,8121,9,210,0,4
48316,8121,7,220,0,4
48316,8129,3,1,0,4
48316,8131,6,1,0,4
48316,8131,4,210,0,4
48316,8139,3,1,0,4
48316,2361,20,1,0,4
48316,2361,18,210,0,4
48316,2362,3,1,0,4
48316,2362,3,210,0,4
48316,2381,10,1,0,4
48316,2381,5,210,0,4
48316,2381,3,230,0,4
48316,2382,14,1,0,4
48316,2382,9,210,0,4
48316,2383,17,1,0,4
48316,2383,13,210,0,4
48316,2383,3,220,0,4
48316,2389,4,1,0,4
48316,2389,4,210,0,4
48316,3391,3,1,0,4
48316,4238,3,1,0,4
48316,4251,6,1,0,4
48316,4251,6,210,0,4
48316,4421,3,1,0,4
48316,4441,7,1,0,4
48316,4451,7,1,0,4
48316,4453,4,1,0,4
48316,4453,3,210,0,4
48316,4461,10,1,0,4
48316,4461,6,241,0,4
48316,4471,8,1,0,4
48316,4471,5,210,0,4
48316,4481,4,1,0,4
48316,4481,4,210,0,4
48316,4483,4,1,0,4
48316,4483,3,210,0,4
48316,4511,3,1,0,4
48316,4531,3,1,0,4
48316,4539,6,1,0,4
48316,4539,4,210,0,4
48316,4541,3,1,0,4
