Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48316,48411,4,1,0,5
48316,48411,3,210,0,5
48316,48412,5,1,0,5
48316,48412,5,210,0,5
48316,52211,8,1,0,5
48316,52211,4,210,0,5
48316,52211,3,220,0,5
48316,52213,4,1,0,5
48316,52213,3,220,0,5
48316,52392,7,1,0,5
48316,52392,7,210,0,5
48316,52393,4,1,0,5
48316,52393,3,210,0,5
48316,52421,12,1,0,5
48316,52421,10,210,0,5
48316,53111,4,1,0,5
48316,53112,3,1,0,5
48316,53112,3,210,0,5
48316,53121,5,1,0,5
48316,53121,5,210,0,5
48316,53132,3,1,0,5
48316,53132,3,210,0,5
48316,54111,3,1,0,5
48316,54121,6,1,0,5
48316,54121,4,210,0,5
48316,54133,5,1,0,5
48316,54151,8,1,0,5
48316,54151,7,210,0,5
48316,54161,10,1,0,5
48316,54161,10,210,0,5
48316,54199,3,1,0,5
48316,54199,3,210,0,5
48316,56172,3,1,0,5
48316,56173,14,1,0,5
48316,56173,13,210,0,5
48316,56299,3,1,0,5
48316,61161,3,1,0,5
48316,61169,3,1,0,5
48316,62111,7,1,0,5
48316,62111,3,220,0,5
48316,62121,30,1,0,5
48316,62121,8,210,0,5
48316,62121,11,220,0,5
48316,62121,8,230,0,5
48316,62121,3,241,0,5
48316,62131,12,1,0,5
48316,62131,8,210,0,5
48316,62131,4,220,0,5
48316,62132,4,1,0,5
48316,62132,3,220,0,5
48316,62134,5,1,0,5
48316,62134,3,210,0,5
48316,62161,7,1,0,5
48316,62161,6,210,0,5
48316,62321,11,1,0,5
48316,62321,6,210,0,5
48316,62321,5,220,0,5
48316,62441,6,1,0,5
48316,62441,4,210,0,5
48316,71394,3,1,0,5
48316,72232,3,1,0,5
48316,72251,58,1,0,5
48316,72251,12,210,0,5
48316,72251,9,220,0,5
48316,72251,15,230,0,5
48316,72251,16,241,0,5
48316,72251,6,242,0,5
48316,81112,4,1,0,5
48316,81112,4,210,0,5
48316,81119,6,1,0,5
48316,81119,3,210,0,5
48316,81211,15,1,0,5
48316,81211,7,210,0,5
48316,81211,6,220,0,5
48316,81219,3,1,0,5
48316,81311,6,1,0,5
48316,81311,4,210,0,5
48316,23611,20,1,0,5
48316,23611,18,210,0,5
48316,23811,3,1,0,5
48316,23813,3,1,0,5
48316,23821,7,1,0,5
48316,23821,6,210,0,5
48316,23822,7,1,0,5
48316,23822,3,210,0,5
48316,23832,3,1,0,5
48316,23832,3,210,0,5
48316,23835,8,1,0,5
48316,23835,5,210,0,5
48316,23835,3,220,0,5
48316,23899,3,1,0,5
48316,23899,3,210,0,5
48316,33911,3,1,0,5
48316,42383,3,1,0,5
48316,42512,6,1,0,5
48316,42512,6,210,0,5
48316,44211,3,1,0,5
48316,44419,4,1,0,5
48316,44511,5,1,0,5
48316,44531,4,1,0,5
48316,44531,3,210,0,5
48316,44611,8,1,0,5
48316,44611,5,241,0,5
48316,44711,8,1,0,5
48316,44711,5,210,0,5
48316,44831,4,1,0,5
48316,44831,3,210,0,5
48316,45311,3,1,0,5
48316,45391,3,1,0,5
48316,45399,3,1,0,5
48316,45399,3,210,0,5
48316,45411,3,1,0,5
