Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32725,2361,23,1,0,4
32725,2361,22,210,0,4
32725,2381,18,1,0,4
32725,2381,16,210,0,4
32725,2382,19,1,0,4
32725,2382,16,210,0,4
32725,2382,3,220,0,4
32725,2383,17,1,0,4
32725,2383,16,210,0,4
32725,2389,11,1,0,4
32725,2389,10,210,0,4
32725,4251,3,1,0,4
32725,4251,3,210,0,4
32725,4413,3,1,0,4
32725,4431,4,1,0,4
32725,4431,3,241,0,4
32725,4451,7,1,0,4
32725,4451,3,251,0,4
32725,4453,4,1,0,4
32725,4453,3,210,0,4
32725,4461,4,210,0,4
32725,4461,7,1,0,4
32725,4471,15,1,0,4
32725,4471,4,210,0,4
32725,4471,6,220,0,4
32725,4471,5,230,0,4
32725,4523,7,1,0,4
32725,4523,3,210,0,4
32725,4523,3,220,0,4
32725,4539,5,1,0,4
32725,4541,7,1,0,4
32725,4541,5,210,0,4
32725,4841,7,1,0,4
32725,4841,6,210,0,4
32725,4842,4,1,0,4
32725,4842,4,210,0,4
32725,5121,4,1,0,4
32725,5221,6,1,0,4
32725,5223,3,1,0,4
32725,5223,3,210,0,4
32725,5242,10,1,0,4
32725,5242,7,210,0,4
32725,5312,14,1,0,4
32725,5312,13,210,0,4
32725,5313,3,1,0,4
32725,5411,4,1,0,4
32725,5411,4,210,0,4
32725,5412,8,1,0,4
32725,5412,6,210,0,4
32725,5413,8,1,0,4
32725,5413,7,210,0,4
32725,5414,4,1,0,4
32725,5414,3,210,0,4
32725,5415,3,1,0,4
32725,5415,3,210,0,4
32725,5416,8,1,0,4
32725,5416,6,210,0,4
32725,5418,3,1,0,4
32725,5419,3,1,0,4
32725,5611,5,1,0,4
32725,5614,4,210,0,4
32725,5614,5,1,0,4
32725,5615,3,1,0,4
32725,5615,3,210,0,4
32725,5617,45,1,0,4
32725,5617,41,210,0,4
32725,6211,21,1,0,4
32725,6211,11,210,0,4
32725,6211,6,220,0,4
32725,6211,3,230,0,4
32725,6212,11,1,0,4
32725,6212,7,210,0,4
32725,6213,12,1,0,4
32725,6213,8,210,0,4
32725,6213,3,220,0,4
32725,6214,5,1,0,4
32725,6215,3,1,0,4
32725,6241,4,1,0,4
32725,6244,10,1,0,4
32725,6244,5,230,0,4
32725,7115,3,1,0,4
32725,7115,3,210,0,4
32725,7139,5,1,0,4
32725,7139,3,210,0,4
32725,7225,20,1,0,4
32725,7225,5,210,0,4
32725,7225,3,220,0,4
32725,7225,6,230,0,4
32725,7225,5,241,0,4
32725,8111,16,1,0,4
32725,8111,12,210,0,4
32725,8111,3,220,0,4
32725,8114,3,1,0,4
32725,8114,3,210,0,4
32725,8121,12,1,0,4
32725,8121,9,210,0,4
32725,8121,3,220,0,4
32725,8129,4,1,0,4
32725,8129,4,210,0,4
32725,8131,22,1,0,4
32725,8131,14,210,0,4
32725,8131,3,241,0,4
