Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32725,23611,23,1,0,5
32725,23611,22,210,0,5
32725,23811,5,1,0,5
32725,23811,4,210,0,5
32725,23813,3,1,0,5
32725,23813,3,210,0,5
32725,23814,5,1,0,5
32725,23814,5,210,0,5
32725,23816,3,1,0,5
32725,23821,4,1,0,5
32725,23821,4,210,0,5
32725,23822,15,1,0,5
32725,23822,12,210,0,5
32725,23822,3,220,0,5
32725,23832,9,1,0,5
32725,23832,8,210,0,5
32725,23833,3,1,0,5
32725,23833,3,210,0,5
32725,23899,9,1,0,5
32725,23899,9,210,0,5
32725,42512,3,1,0,5
32725,42512,3,210,0,5
32725,44314,4,1,0,5
32725,44314,3,241,0,5
32725,44511,6,1,0,5
32725,44511,3,251,0,5
32725,44531,4,1,0,5
32725,44531,3,210,0,5
32725,44611,5,1,0,5
32725,44711,15,1,0,5
32725,44711,4,210,0,5
32725,44711,6,220,0,5
32725,44711,5,230,0,5
32725,45231,7,1,0,5
32725,45231,3,210,0,5
32725,45231,3,220,0,5
32725,45399,4,1,0,5
32725,45411,7,1,0,5
32725,45411,5,210,0,5
32725,48412,6,1,0,5
32725,48412,6,210,0,5
32725,51213,3,1,0,5
32725,52211,5,1,0,5
32725,52421,9,1,0,5
32725,52421,6,210,0,5
32725,53121,14,1,0,5
32725,53121,13,210,0,5
32725,53131,3,1,0,5
32725,54111,3,1,0,5
32725,54111,3,210,0,5
32725,54121,8,1,0,5
32725,54121,6,210,0,5
32725,54151,3,1,0,5
32725,54151,3,210,0,5
32725,54161,7,1,0,5
32725,54161,6,210,0,5
32725,56111,5,1,0,5
32725,56151,3,1,0,5
32725,56151,3,210,0,5
32725,56171,5,1,0,5
32725,56171,5,210,0,5
32725,56172,8,1,0,5
32725,56172,8,210,0,5
32725,56173,26,1,0,5
32725,56173,23,210,0,5
32725,56174,3,1,0,5
32725,56174,3,210,0,5
32725,56179,3,1,0,5
32725,62111,21,1,0,5
32725,62111,11,210,0,5
32725,62111,6,220,0,5
32725,62111,3,230,0,5
32725,62121,11,1,0,5
32725,62121,7,210,0,5
32725,62131,4,1,0,5
32725,62131,3,210,0,5
32725,62139,3,1,0,5
32725,62149,4,1,0,5
32725,62151,3,1,0,5
32725,62441,10,1,0,5
32725,62441,5,230,0,5
32725,71151,3,1,0,5
32725,71151,3,210,0,5
32725,71394,4,1,0,5
32725,72251,20,1,0,5
32725,72251,5,210,0,5
32725,72251,3,220,0,5
32725,72251,6,230,0,5
32725,72251,5,241,0,5
32725,81111,7,1,0,5
32725,81111,5,210,0,5
32725,81112,4,1,0,5
32725,81112,3,210,0,5
32725,81119,5,1,0,5
32725,81119,4,210,0,5
32725,81211,10,1,0,5
32725,81211,7,210,0,5
32725,81211,3,220,0,5
32725,81291,4,1,0,5
32725,81291,4,210,0,5
32725,81311,22,1,0,5
32725,81311,14,210,0,5
32725,81311,3,241,0,5
