Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32725,00,519,001,96171,2
32725,00,359,210,0,2
32725,00,74,220,0,2
32725,00,48,230,0,2
32725,00,27,241,0,2
32725,00,6,242,0,2
32725,00,5,251,0,2
32725,23,92,001,0,2
32725,23,83,210,0,2
32725,23,7,220,0,2
32725,31-33,4,001,0,2
32725,31-33,3,210,0,2
32725,42,8,001,0,2
32725,42,7,210,0,2
32725,44-45,71,001,0,2
32725,44-45,33,210,0,2
32725,44-45,14,220,0,2
32725,44-45,14,230,0,2
32725,44-45,5,241,0,2
32725,44-45,3,251,0,2
32725,48-49,16,001,0,2
32725,48-49,12,210,0,2
32725,51,7,001,0,2
32725,51,4,210,0,2
32725,52,22,001,0,2
32725,52,14,210,0,2
32725,52,5,220,0,2
32725,52,3,230,0,2
32725,53,20,001,0,2
32725,53,17,210,0,2
32725,53,3,220,0,2
32725,54,41,001,0,2
32725,54,33,210,0,2
32725,54,5,220,0,2
32725,54,3,230,0,2
32725,56,63,001,0,2
32725,56,52,210,0,2
32725,56,6,220,0,2
32725,56,5,230,0,2
32725,61,5,001,0,2
32725,61,5,210,0,2
32725,62,71,001,0,2
32725,62,33,210,0,2
32725,62,17,220,0,2
32725,62,12,230,0,2
32725,62,7,241,0,2
32725,71,10,001,0,2
32725,71,7,210,0,2
32725,72,22,001,0,2
32725,72,6,210,0,2
32725,72,4,220,0,2
32725,72,6,230,0,2
32725,72,5,241,0,2
32725,81,64,001,0,2
32725,81,47,210,0,2
32725,81,10,220,0,2
32725,81,3,241,0,2
