Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32725,236,25,001,0,3
32725,236,23,210,0,3
32725,238,65,001,0,3
32725,238,58,210,0,3
32725,238,5,220,0,3
32725,423,3,001,0,3
32725,425,3,001,0,3
32725,425,3,210,0,3
32725,441,3,001,0,3
32725,443,4,001,0,3
32725,443,3,241,0,3
32725,445,12,001,0,3
32725,445,5,210,0,3
32725,445,3,251,0,3
32725,446,7,001,0,3
32725,446,4,210,0,3
32725,447,15,001,0,3
32725,447,4,210,0,3
32725,447,6,220,0,3
32725,447,5,230,0,3
32725,452,7,001,0,3
32725,452,3,210,0,3
32725,452,3,220,0,3
32725,453,9,001,0,3
32725,453,5,210,0,3
32725,454,10,001,0,3
32725,454,8,210,0,3
32725,484,11,001,0,3
32725,484,10,210,0,3
32725,512,4,001,0,3
32725,522,9,001,0,3
32725,522,5,210,0,3
32725,524,11,001,0,3
32725,524,8,210,0,3
32725,531,19,001,0,3
32725,531,16,210,0,3
32725,531,3,220,0,3
32725,541,41,001,0,3
32725,541,33,210,0,3
32725,541,5,220,0,3
32725,541,3,230,0,3
32725,561,62,001,0,3
32725,561,51,210,0,3
32725,561,6,220,0,3
32725,561,5,230,0,3
32725,611,5,001,0,3
32725,611,5,210,0,3
32725,621,53,001,0,3
32725,621,29,210,0,3
32725,621,14,220,0,3
32725,621,7,230,0,3
32725,621,3,241,0,3
32725,623,4,001,0,3
32725,624,14,001,0,3
32725,624,4,210,0,3
32725,624,3,220,0,3
32725,624,5,230,0,3
32725,711,4,001,0,3
32725,711,3,210,0,3
32725,713,6,001,0,3
32725,713,4,210,0,3
32725,722,21,001,0,3
32725,722,5,210,0,3
32725,722,4,220,0,3
32725,722,6,230,0,3
32725,722,5,241,0,3
32725,811,21,001,0,3
32725,811,17,210,0,3
32725,811,3,220,0,3
32725,812,19,001,0,3
32725,812,15,210,0,3
32725,812,4,220,0,3
32725,813,24,001,0,3
32725,813,15,210,0,3
32725,813,3,220,0,3
32725,813,3,241,0,3
