Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14470,44-45,7,1,0,2
14470,42,4,1,0,2
14470,44-45,3,220,0,2
14470,44-45,3,230,0,2
14470,48-49,8,1,0,2
14470,48-49,4,210,0,2
14470,51,4,1,0,2
14470,54,6,1,0,2
14470,54,6,210,0,2
14470,56,3,1,0,2
14470,56,3,210,0,2
14470,62,4,1,0,2
14470,62,3,210,0,2
14470,72,7,1,0,2
14470,72,3,210,0,2
14470,72,3,230,0,2
14470,81,19,1,0,2
14470,81,15,210,0,2
14470,81,3,220,0,2
14470,00,93,1,15796,2
14470,00,67,210,0,2
14470,00,12,220,0,2
14470,00,10,230,0,2
14470,00,3,241,0,2
14470,23,22,1,0,2
14470,23,21,210,0,2
