Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60302,561320,4,001,0,6
60302,561410,3,001,0,6
60302,561410,3,210,0,6
60302,561720,6,001,0,6
60302,561720,3,230,0,6
60302,561730,4,001,0,6
60302,561730,3,210,0,6
60302,611110,6,001,0,6
60302,611110,3,241,0,6
60302,611610,4,001,0,6
60302,611691,7,001,0,6
60302,611691,5,210,0,6
60302,611699,4,001,0,6
60302,621111,32,001,0,6
60302,621111,16,210,0,6
60302,621111,5,220,0,6
60302,621111,7,230,0,6
60302,621111,4,241,0,6
60302,621112,4,001,0,6
60302,621112,4,210,0,6
60302,621210,22,001,0,6
60302,621210,13,210,0,6
60302,621210,5,220,0,6
60302,621210,4,230,0,6
60302,621310,3,001,0,6
60302,621330,15,001,0,6
60302,621330,13,210,0,6
60302,621340,12,001,0,6
60302,621340,10,210,0,6
60302,621391,4,001,0,6
60302,621399,6,001,0,6
60302,621399,5,210,0,6
60302,621498,5,001,0,6
60302,621610,5,001,0,6
60302,623110,4,001,0,6
60302,624110,4,001,0,6
60302,624110,3,210,0,6
60302,624120,5,001,0,6
60302,624190,6,001,0,6
60302,624190,3,210,0,6
60302,624410,15,001,0,6
60302,624410,8,210,0,6
60302,624410,3,230,0,6
60302,711510,6,001,0,6
60302,711510,6,210,0,6
60302,712110,3,001,0,6
60302,712110,3,210,0,6
60302,713940,4,001,0,6
60302,713990,3,001,0,6
60302,713990,3,210,0,6
60302,722511,21,001,0,6
60302,722511,3,220,0,6
60302,722511,4,230,0,6
60302,722511,12,241,0,6
60302,722513,16,001,0,6
60302,722513,6,210,0,6
60302,722513,3,220,0,6
60302,722513,5,241,0,6
60302,722515,4,001,0,6
60302,811111,5,001,0,6
60302,811111,3,210,0,6
60302,811121,3,001,0,6
60302,812112,7,001,0,6
60302,812112,4,210,0,6
60302,812199,3,001,0,6
60302,812199,3,210,0,6
60302,812320,12,001,0,6
60302,812320,10,210,0,6
60302,812910,3,001,0,6
60302,812930,4,001,0,6
60302,812930,4,210,0,6
60302,812990,4,001,0,6
60302,812990,4,210,0,6
60302,813110,19,001,0,6
60302,813110,5,210,0,6
60302,813110,8,220,0,6
60302,813211,3,001,0,6
60302,813990,9,001,0,6
60302,813990,9,210,0,6
60302,236118,17,001,0,6
60302,236118,13,210,0,6
60302,238210,4,001,0,6
60302,238220,6,001,0,6
60302,238220,4,210,0,6
60302,238350,4,001,0,6
60302,425120,7,001,0,6
60302,425120,4,210,0,6
60302,444190,3,001,0,6
60302,445110,7,001,0,6
60302,445120,4,001,0,6
60302,445120,3,210,0,6
60302,446110,6,001,0,6
60302,446110,3,210,0,6
60302,447110,7,001,0,6
60302,447110,5,210,0,6
60302,447190,3,001,0,6
60302,453220,3,001,0,6
60302,454110,5,001,0,6
60302,454110,5,210,0,6
60302,484110,3,001,0,6
60302,484110,3,210,0,6
60302,484121,3,001,0,6
60302,512110,4,001,0,6
60302,512110,4,210,0,6
60302,522110,4,001,0,6
60302,522110,3,230,0,6
60302,522298,3,001,0,6
60302,522320,3,001,0,6
60302,522320,3,210,0,6
60302,522390,4,001,0,6
60302,522390,3,210,0,6
60302,523920,8,001,0,6
60302,523920,7,210,0,6
60302,524210,5,001,0,6
60302,524210,4,210,0,6
60302,531110,10,001,0,6
60302,531110,7,210,0,6
60302,531210,21,001,0,6
60302,531210,20,210,0,6
60302,531311,8,001,0,6
60302,531311,3,210,0,6
60302,531311,4,220,0,6
60302,531320,3,001,0,6
60302,531320,3,210,0,6
60302,531390,3,001,0,6
60302,531390,3,210,0,6
60302,541110,21,001,0,6
60302,541110,19,210,0,6
60302,541211,9,001,0,6
60302,541211,7,210,0,6
60302,541213,4,001,0,6
60302,541310,11,001,0,6
60302,541310,11,210,0,6
60302,541330,8,001,0,6
60302,541330,6,210,0,6
60302,541410,9,001,0,6
60302,541410,9,210,0,6
60302,541430,7,001,0,6
60302,541430,7,210,0,6
60302,541511,16,001,0,6
60302,541511,15,210,0,6
60302,541512,4,001,0,6
60302,541512,3,210,0,6
60302,541611,25,001,0,6
60302,541611,24,210,0,6
60302,541612,3,001,0,6
60302,541612,3,210,0,6
60302,541613,8,001,0,6
60302,541613,7,210,0,6
60302,541620,3,001,0,6
60302,541690,5,001,0,6
60302,541690,4,210,0,6
60302,541810,3,001,0,6
60302,541810,3,210,0,6
60302,541820,6,001,0,6
60302,541820,6,210,0,6
60302,541910,4,001,0,6
60302,541910,4,210,0,6
60302,541940,4,001,0,6
60302,541940,3,220,0,6
60302,541990,6,001,0,6
60302,541990,5,210,0,6
60302,551114,3,001,0,6
60302,561311,3,001,0,6
60302,561311,3,210,0,6
