Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21030,2361,19,1,0,4
21030,2361,14,210,0,4
21030,2362,11,1,0,4
21030,2362,5,210,0,4
21030,2362,3,220,0,4
21030,6244,10,1,0,4
21030,6244,3,210,0,4
21030,6244,3,241,0,4
21030,7139,13,1,0,4
21030,7139,6,210,0,4
21030,7139,4,230,0,4
21030,7211,4,1,0,4
21030,2381,3,230,0,4
21030,2381,6,1,0,4
21030,2382,21,1,0,4
21030,2382,7,210,0,4
21030,2382,4,220,0,4
21030,2382,5,241,0,4
21030,2382,3,242,0,4
21030,2383,23,1,0,4
21030,2383,16,210,0,4
21030,7223,3,1,0,4
21030,7225,84,1,0,4
21030,7225,23,210,0,4
21030,7225,12,220,0,4
21030,7225,13,230,0,4
21030,7225,25,241,0,4
21030,7225,10,242,0,4
21030,2389,5,1,0,4
21030,3231,7,1,0,4
21030,3231,3,210,0,4
21030,3399,4,1,0,4
21030,3399,3,210,0,4
21030,4233,3,1,0,4
21030,4234,6,1,0,4
21030,4236,3,1,0,4
21030,4238,4,1,0,4
21030,8111,33,1,0,4
21030,8111,13,210,0,4
21030,8111,8,220,0,4
21030,8111,8,230,0,4
21030,8114,3,210,0,4
21030,8114,3,1,0,4
21030,8121,24,1,0,4
21030,8121,12,210,0,4
21030,8121,6,220,0,4
21030,8121,4,230,0,4
21030,4241,4,1,0,4
21030,4246,4,1,0,4
21030,4249,6,1,0,4
21030,4249,6,210,0,4
21030,4251,4,210,0,4
21030,4251,7,1,0,4
21030,4411,13,1,0,4
21030,4411,4,241,0,4
21030,4411,6,242,0,4
21030,8123,6,1,0,4
21030,8123,6,210,0,4
21030,8129,9,1,0,4
21030,8129,6,210,0,4
21030,8131,12,1,0,4
21030,8131,7,210,0,4
21030,8132,4,1,0,4
21030,8132,3,210,0,4
21030,8134,3,1,0,4
21030,8134,3,210,0,4
21030,8139,6,1,0,4
21030,8139,3,210,0,4
21030,4413,5,1,0,4
21030,4421,9,1,0,4
21030,4421,7,210,0,4
21030,4422,4,1,0,4
21030,4431,5,1,0,4
21030,4431,3,210,0,4
21030,4441,7,1,0,4
21030,4441,3,220,0,4
21030,4451,7,1,0,4
21030,4453,4,1,0,4
21030,4461,14,1,0,4
21030,4461,8,210,0,4
21030,4461,3,230,0,4
21030,4471,6,1,0,4
21030,4471,3,210,0,4
21030,4481,14,1,0,4
21030,4481,8,230,0,4
21030,4481,3,241,0,4
21030,4483,4,1,0,4
21030,4511,9,1,0,4
21030,4511,4,210,0,4
21030,4523,6,1,0,4
21030,4532,4,1,0,4
21030,4539,7,1,0,4
21030,4539,3,210,0,4
21030,4539,4,220,0,4
21030,5151,6,1,0,4
21030,5173,7,1,0,4
21030,5191,4,1,0,4
21030,5221,17,1,0,4
21030,5221,6,210,0,4
21030,5221,8,220,0,4
21030,5221,3,230,0,4
21030,5222,7,1,0,4
21030,5222,3,210,0,4
21030,5222,3,220,0,4
21030,5231,15,1,0,4
21030,5231,11,210,0,4
21030,5231,3,220,0,4
21030,5239,22,1,0,4
21030,5239,10,210,0,4
21030,5239,5,220,0,4
21030,5239,5,230,0,4
21030,5241,17,1,0,4
21030,5241,8,210,0,4
21030,5241,6,241,0,4
21030,5242,45,1,0,4
21030,5242,5,230,0,4
21030,5242,23,210,0,4
21030,5242,8,220,0,4
21030,5242,3,251,0,4
21030,5311,16,1,0,4
21030,5311,10,210,0,4
21030,5311,4,220,0,4
21030,5312,13,1,0,4
21030,5312,11,210,0,4
21030,5313,22,1,0,4
21030,5313,15,210,0,4
21030,5411,13,1,0,4
21030,5411,5,210,0,4
21030,5411,5,220,0,4
21030,5412,19,1,0,4
21030,5412,12,210,0,4
21030,5412,3,241,0,4
21030,5413,23,1,0,4
21030,5413,3,241,0,4
21030,5413,6,210,0,4
21030,5413,4,220,0,4
21030,5413,6,230,0,4
21030,5414,3,1,0,4
21030,5415,29,1,0,4
21030,5415,19,210,0,4
21030,5415,3,220,0,4
21030,5415,3,241,0,4
21030,5416,21,1,0,4
21030,5416,13,210,0,4
21030,5416,6,220,0,4
21030,5417,3,1,0,4
21030,5419,5,1,0,4
21030,5511,9,1,0,4
21030,5511,3,241,0,4
21030,5611,10,1,0,4
21030,5611,6,210,0,4
21030,5611,3,220,0,4
21030,5613,6,1,0,4
21030,5614,8,1,0,4
21030,5614,5,210,0,4
21030,5615,3,1,0,4
21030,5615,3,210,0,4
21030,5617,33,1,0,4
21030,5617,15,210,0,4
21030,5617,6,220,0,4
21030,5617,8,230,0,4
21030,5621,5,1,0,4
21030,6116,9,1,0,4
21030,6116,4,210,0,4
21030,6211,12,1,0,4
21030,6211,6,210,0,4
21030,6211,3,220,0,4
21030,6212,20,1,0,4
21030,6212,7,210,0,4
21030,6212,9,220,0,4
21030,6212,3,230,0,4
21030,6213,22,1,0,4
21030,6213,14,210,0,4
21030,6213,3,220,0,4
21030,6213,3,230,0,4
21030,6233,4,1,0,4
21030,6241,7,1,0,4
21030,6241,3,210,0,4
21030,6241,3,220,0,4
