Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21030,00,1022,001,1490458,2
21030,00,483,210,0,2
21030,00,179,220,0,2
21030,00,143,230,0,2
21030,00,119,241,0,2
21030,00,54,242,0,2
21030,00,25,251,0,2
21030,00,14,252,0,2
21030,00,4,254,0,2
21030,23,89,001,0,2
21030,23,45,210,0,2
21030,23,14,220,0,2
21030,23,11,230,0,2
21030,23,13,241,0,2
21030,23,5,242,0,2
21030,71,16,001,0,2
21030,71,9,210,0,2
21030,71,4,230,0,2
21030,72,93,001,0,2
21030,72,27,210,0,2
21030,72,12,220,0,2
21030,72,14,230,0,2
21030,72,27,241,0,2
21030,72,12,242,0,2
21030,81,104,001,0,2
21030,81,60,210,0,2
21030,81,19,220,0,2
21030,81,14,230,0,2
21030,81,7,241,0,2
21030,81,4,242,0,2
21030,31-33,32,001,0,2
21030,31-33,12,210,0,2
21030,31-33,5,220,0,2
21030,31-33,6,230,0,2
21030,31-33,4,241,0,2
21030,42,47,001,0,2
21030,42,22,210,0,2
21030,42,9,220,0,2
21030,42,8,230,0,2
21030,42,5,241,0,2
21030,44-45,134,001,0,2
21030,44-45,52,210,0,2
21030,44-45,23,220,0,2
21030,44-45,25,230,0,2
21030,44-45,17,241,0,2
21030,44-45,11,242,0,2
21030,44-45,4,251,0,2
21030,48-49,8,001,0,2
21030,48-49,5,210,0,2
21030,51,21,001,0,2
21030,51,8,210,0,2
21030,51,4,220,0,2
21030,51,4,230,0,2
21030,52,125,001,0,2
21030,52,63,210,0,2
21030,52,28,220,0,2
21030,52,15,230,0,2
21030,52,9,241,0,2
21030,52,5,242,0,2
21030,52,3,251,0,2
21030,53,58,001,0,2
21030,53,40,210,0,2
21030,53,8,220,0,2
21030,53,5,230,0,2
21030,54,116,001,0,2
21030,54,60,210,0,2
21030,54,22,220,0,2
21030,54,12,230,0,2
21030,54,11,241,0,2
21030,54,4,242,0,2
21030,54,3,252,0,2
21030,55,9,001,0,2
21030,55,3,241,0,2
21030,56,71,001,0,2
21030,56,33,210,0,2
21030,56,13,220,0,2
21030,56,12,230,0,2
21030,56,3,241,0,2
21030,56,6,242,0,2
21030,61,13,001,0,2
21030,61,7,210,0,2
21030,62,80,001,0,2
21030,62,36,210,0,2
21030,62,20,220,0,2
21030,62,10,230,0,2
21030,62,9,241,0,2
21030,62,3,251,0,2
