Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21030,236118,18,1,0,6
21030,236118,13,210,0,6
21030,236220,11,1,0,6
21030,236220,5,210,0,6
21030,236220,3,220,0,6
21030,624110,3,220,0,6
21030,624410,10,1,0,6
21030,624410,3,210,0,6
21030,624410,3,241,0,6
21030,713940,9,1,0,6
21030,713940,3,210,0,6
21030,713940,4,230,0,6
21030,713990,3,1,0,6
21030,713990,3,210,0,6
21030,721110,4,1,0,6
21030,238210,10,1,0,6
21030,238210,3,210,0,6
21030,238210,3,220,0,6
21030,238220,9,1,0,6
21030,238220,3,210,0,6
21030,238220,3,241,0,6
21030,238220,3,242,0,6
21030,238310,3,1,0,6
21030,238320,10,1,0,6
21030,238320,10,210,0,6
21030,238330,3,1,0,6
21030,722511,32,1,0,6
21030,722511,6,210,0,6
21030,722511,4,230,0,6
21030,722511,13,241,0,6
21030,722511,6,242,0,6
21030,722513,39,1,0,6
21030,722513,14,210,0,6
21030,722513,5,220,0,6
21030,722513,6,230,0,6
21030,722513,10,241,0,6
21030,722513,4,242,0,6
21030,722515,12,1,0,6
21030,722515,3,210,0,6
21030,722515,5,220,0,6
21030,722515,3,230,0,6
21030,238350,4,1,0,6
21030,238350,3,210,0,6
21030,238990,3,1,0,6
21030,323111,4,1,0,6
21030,423420,3,1,0,6
21030,811111,26,1,0,6
21030,811111,13,210,0,6
21030,811111,7,220,0,6
21030,811111,4,230,0,6
21030,811121,6,1,0,6
21030,811121,4,230,0,6
21030,812112,13,1,0,6
21030,812112,5,210,0,6
21030,812112,3,220,0,6
21030,812112,3,230,0,6
21030,812113,4,1,0,6
21030,423840,3,1,0,6
21030,424690,4,1,0,6
21030,424990,4,1,0,6
21030,424990,4,210,0,6
21030,425120,7,1,0,6
21030,425120,4,210,0,6
21030,812199,4,1,0,6
21030,812320,6,1,0,6
21030,812320,6,210,0,6
21030,812990,6,1,0,6
21030,812990,6,210,0,6
21030,813110,12,1,0,6
21030,813110,7,210,0,6
21030,813211,3,1,0,6
21030,813211,3,210,0,6
21030,813410,3,1,0,6
21030,813410,3,210,0,6
21030,441110,12,1,0,6
21030,441110,4,241,0,6
21030,441110,6,242,0,6
21030,441320,4,1,0,6
21030,442110,9,1,0,6
21030,442110,7,210,0,6
21030,442299,3,1,0,6
21030,443142,3,1,0,6
21030,444190,4,1,0,6
21030,445110,7,1,0,6
21030,445310,4,1,0,6
21030,446110,7,1,0,6
21030,446110,3,210,0,6
21030,446110,3,230,0,6
21030,446130,4,1,0,6
21030,446130,3,210,0,6
21030,447110,5,1,0,6
21030,448120,9,1,0,6
21030,448120,8,230,0,6
21030,448310,4,1,0,6
21030,451110,5,1,0,6
21030,451110,3,210,0,6
21030,452319,4,1,0,6
21030,453220,4,1,0,6
21030,453998,3,1,0,6
21030,515120,6,1,0,6
21030,517311,4,1,0,6
21030,517312,3,1,0,6
21030,519130,4,1,0,6
21030,522110,17,1,0,6
21030,522110,6,210,0,6
21030,522110,8,220,0,6
21030,522110,3,230,0,6
21030,522292,6,1,0,6
21030,522292,3,220,0,6
21030,523120,13,1,0,6
21030,523120,9,210,0,6
21030,523120,3,220,0,6
21030,523920,10,1,0,6
21030,523920,3,210,0,6
21030,523920,3,220,0,6
21030,523920,3,230,0,6
21030,523930,10,1,0,6
21030,523930,6,210,0,6
21030,524113,7,1,0,6
21030,524113,5,210,0,6
21030,524126,7,1,0,6
21030,524126,4,241,0,6
21030,524210,40,1,0,6
21030,524210,21,210,0,6
21030,524210,8,220,0,6
21030,524210,3,251,0,6
21030,524292,3,1,0,6
21030,531110,8,1,0,6
21030,531110,3,210,0,6
21030,531110,3,220,0,6
21030,531120,4,1,0,6
21030,531120,3,210,0,6
21030,531210,13,1,0,6
21030,531210,11,210,0,6
21030,531311,12,1,0,6
21030,531311,7,210,0,6
21030,531320,4,1,0,6
21030,531320,4,210,0,6
21030,531390,5,1,0,6
21030,531390,3,210,0,6
21030,541110,10,1,0,6
21030,541110,5,210,0,6
21030,541110,4,220,0,6
21030,541191,3,1,0,6
21030,541211,12,1,0,6
21030,541211,8,210,0,6
21030,541211,3,241,0,6
21030,541213,3,1,0,6
21030,541219,4,1,0,6
21030,541330,18,1,0,6
21030,541330,5,210,0,6
21030,541330,6,230,0,6
21030,541511,15,1,0,6
21030,541511,10,210,0,6
21030,541512,12,1,0,6
21030,541512,9,210,0,6
21030,541611,10,1,0,6
21030,541611,7,210,0,6
21030,541611,3,220,0,6
21030,541612,4,1,0,6
21030,541613,4,1,0,6
21030,541613,3,210,0,6
21030,541690,3,1,0,6
21030,551114,9,1,0,6
21030,551114,3,241,0,6
21030,561110,10,1,0,6
21030,561110,6,210,0,6
21030,561110,3,220,0,6
21030,561320,3,1,0,6
21030,561510,3,1,0,6
21030,561510,3,210,0,6
21030,561720,16,1,0,6
21030,561720,9,210,0,6
21030,561720,3,230,0,6
21030,561730,15,1,0,6
21030,561730,6,210,0,6
21030,561730,4,220,0,6
21030,561730,3,230,0,6
21030,562111,5,1,0,6
21030,611620,4,1,0,6
21030,621111,11,1,0,6
21030,621111,6,210,0,6
21030,621210,20,1,0,6
21030,621210,7,210,0,6
21030,621210,9,220,0,6
21030,621210,3,230,0,6
21030,621310,3,1,0,6
21030,621310,3,210,0,6
21030,621340,9,1,0,6
21030,621340,4,210,0,6
21030,621399,5,1,0,6
21030,621399,4,210,0,6
21030,623311,4,1,0,6
21030,624110,4,1,0,6
