Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07072,3152,3,1,0,4
07072,3231,18,1,0,4
07072,3231,3,220,0,4
07072,3231,3,230,0,4
07072,3231,4,241,0,4
07072,3231,3,242,0,4
07072,3231,3,251,0,4
07072,3256,3,1,0,4
07072,3261,6,1,0,4
07072,3261,3,242,0,4
07072,3327,3,1,0,4
07072,3399,5,1,0,4
07072,4231,3,1,0,4
07072,4232,14,1,0,4
07072,4232,4,210,0,4
07072,4232,4,220,0,4
07072,4232,3,241,0,4
07072,4233,5,1,0,4
07072,4234,7,1,0,4
07072,4234,3,210,0,4
07072,4234,3,220,0,4
07072,4235,3,1,0,4
07072,4236,9,1,0,4
07072,4236,3,210,0,4
07072,4236,3,220,0,4
07072,4237,6,1,0,4
07072,4238,4,230,0,4
07072,4238,17,1,0,4
07072,4238,5,210,0,4
07072,4238,3,220,0,4
07072,4238,3,241,0,4
07072,4239,9,1,0,4
07072,4239,3,210,0,4
07072,4241,7,1,0,4
07072,4241,3,230,0,4
07072,4242,6,1,0,4
07072,4243,4,230,0,4
07072,4243,24,1,0,4
07072,4243,13,210,0,4
07072,4243,4,220,0,4
07072,4243,3,241,0,4
07072,4244,26,1,0,4
07072,4244,9,210,0,4
07072,4244,4,220,0,4
07072,4244,6,241,0,4
07072,4244,3,242,0,4
07072,4246,6,1,0,4
07072,4246,3,210,0,4
07072,4248,3,1,0,4
07072,4249,9,1,0,4
07072,4249,5,210,0,4
07072,4251,3,1,0,4
07072,4251,3,210,0,4
07072,4471,4,1,0,4
07072,4541,9,1,0,4
07072,4541,6,210,0,4
07072,4543,4,1,0,4
07072,4841,19,1,0,4
07072,4841,7,210,0,4
07072,4841,3,220,0,4
07072,4841,5,230,0,4
07072,4842,7,1,0,4
07072,4885,5,1,0,4
07072,4885,4,210,0,4
07072,4931,14,1,0,4
07072,4931,4,210,0,4
07072,4931,4,220,0,4
07072,5173,3,1,0,4
07072,5173,3,210,0,4
07072,5182,5,1,0,4
07072,5182,3,210,0,4
07072,5221,4,1,0,4
07072,5221,3,220,0,4
07072,5311,3,1,0,4
07072,5311,3,210,0,4
07072,5313,5,1,0,4
07072,5313,3,241,0,4
07072,5324,5,1,0,4
07072,5411,3,1,0,4
07072,5411,3,210,0,4
07072,5412,3,1,0,4
07072,5415,4,1,0,4
07072,5415,3,210,0,4
07072,5416,10,1,0,4
07072,5416,7,210,0,4
07072,5416,3,241,0,4
07072,5418,4,1,0,4
07072,5511,5,1,0,4
07072,5617,7,1,0,4
07072,5617,4,210,0,4
07072,6212,3,1,0,4
07072,6213,5,1,0,4
07072,6213,4,210,0,4
07072,7211,3,1,0,4
07072,7225,21,1,0,4
07072,7225,5,210,0,4
07072,7225,5,220,0,4
07072,7225,7,230,0,4
07072,7225,3,241,0,4
07072,8111,13,1,0,4
07072,8111,9,210,0,4
07072,8111,3,220,0,4
07072,8121,3,1,0,4
07072,8123,3,1,0,4
07072,8123,3,210,0,4
07072,2361,6,1,0,4
07072,2361,4,210,0,4
07072,2381,8,1,0,4
07072,2382,13,1,0,4
07072,2382,7,210,0,4
07072,2383,6,1,0,4
07072,2389,4,1,0,4
07072,3116,3,1,0,4
