Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07072,323,18,001,0,3
07072,323,3,220,0,3
07072,323,3,230,0,3
07072,323,4,241,0,3
07072,323,3,242,0,3
07072,323,3,251,0,3
07072,325,8,001,0,3
07072,325,3,210,0,3
07072,326,6,001,0,3
07072,326,3,242,0,3
07072,332,5,001,0,3
07072,339,6,001,0,3
07072,423,73,001,0,3
07072,423,21,210,0,3
07072,423,19,220,0,3
07072,423,11,230,0,3
07072,423,14,241,0,3
07072,423,5,242,0,3
07072,423,3,251,0,3
07072,424,82,001,0,3
07072,424,34,210,0,3
07072,424,11,220,0,3
07072,424,12,230,0,3
07072,424,16,241,0,3
07072,424,5,242,0,3
07072,425,3,001,0,3
07072,425,3,210,0,3
07072,442,3,001,0,3
07072,442,3,210,0,3
07072,445,5,001,0,3
07072,445,3,210,0,3
07072,447,4,001,0,3
07072,453,4,001,0,3
07072,453,4,210,0,3
07072,454,14,001,0,3
07072,454,7,210,0,3
07072,454,3,241,0,3
07072,484,26,001,0,3
07072,484,9,210,0,3
07072,484,4,220,0,3
07072,484,5,230,0,3
07072,484,3,241,0,3
07072,484,4,242,0,3
07072,488,6,001,0,3
07072,488,4,210,0,3
07072,493,14,001,0,3
07072,493,4,210,0,3
07072,493,4,220,0,3
07072,517,3,001,0,3
07072,517,3,210,0,3
07072,518,5,001,0,3
07072,518,3,210,0,3
07072,522,4,001,0,3
07072,522,3,220,0,3
07072,531,9,001,0,3
07072,531,4,210,0,3
07072,531,3,241,0,3
07072,532,6,001,0,3
07072,541,28,001,0,3
07072,541,14,210,0,3
07072,541,5,220,0,3
07072,541,3,230,0,3
07072,541,5,241,0,3
07072,551,5,001,0,3
07072,561,14,001,0,3
07072,561,7,210,0,3
07072,561,3,241,0,3
07072,611,3,001,0,3
07072,621,10,001,0,3
07072,621,6,210,0,3
07072,721,3,001,0,3
07072,722,24,001,0,3
07072,722,5,210,0,3
07072,722,6,220,0,3
07072,722,7,230,0,3
07072,722,4,241,0,3
07072,811,16,001,0,3
07072,811,9,210,0,3
07072,811,4,220,0,3
07072,812,8,001,0,3
07072,812,7,210,0,3
07072,813,5,001,0,3
07072,813,4,210,0,3
07072,236,8,001,0,3
07072,236,6,210,0,3
07072,238,31,001,0,3
07072,238,10,210,0,3
07072,238,6,220,0,3
07072,238,7,241,0,3
07072,238,4,242,0,3
07072,311,7,001,0,3
07072,311,3,251,0,3
07072,315,3,001,0,3
