Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
99006,00,264,001,83458,2
99006,00,166,210,0,2
99006,00,51,220,0,2
99006,00,25,230,0,2
99006,00,15,241,0,2
99006,00,4,242,0,2
99006,00,3,251,0,2
99006,23,71,001,0,2
99006,23,51,210,0,2
99006,23,13,220,0,2
99006,23,3,241,0,2
99006,31-33,8,001,0,2
99006,31-33,4,210,0,2
99006,42,9,001,0,2
99006,42,6,210,0,2
99006,42,3,220,0,2
99006,44-45,33,001,0,2
99006,44-45,16,210,0,2
99006,44-45,6,220,0,2
99006,44-45,7,230,0,2
99006,44-45,3,241,0,2
99006,48-49,10,001,0,2
99006,48-49,9,210,0,2
99006,51,6,001,0,2
99006,51,3,210,0,2
99006,51,3,220,0,2
99006,52,12,001,0,2
99006,52,9,210,0,2
99006,53,11,001,0,2
99006,53,10,210,0,2
99006,54,16,001,0,2
99006,54,13,210,0,2
99006,56,16,001,0,2
99006,56,11,210,0,2
99006,56,3,220,0,2
99006,62,21,001,0,2
99006,62,9,210,0,2
99006,62,4,220,0,2
99006,62,4,230,0,2
99006,71,4,001,0,2
99006,71,3,220,0,2
99006,72,17,001,0,2
99006,72,3,210,0,2
99006,72,3,220,0,2
99006,72,7,230,0,2
99006,72,4,241,0,2
99006,81,25,001,0,2
99006,81,17,210,0,2
99006,81,7,220,0,2
