Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
99006,2361,25,1,0,4
99006,2361,18,210,0,4
99006,2361,6,220,0,4
99006,2362,3,1,0,4
99006,2362,3,210,0,4
99006,2371,3,1,0,4
99006,2381,9,1,0,4
99006,2381,6,210,0,4
99006,2382,12,1,0,4
99006,2382,8,210,0,4
99006,2382,3,220,0,4
99006,2383,12,1,0,4
99006,2383,9,210,0,4
99006,2389,5,1,0,4
99006,2389,4,210,0,4
99006,4413,4,1,0,4
99006,4441,4,1,0,4
99006,4471,5,1,0,4
99006,4511,3,1,0,4
99006,4541,3,1,0,4
99006,4841,6,1,0,4
99006,4841,6,210,0,4
99006,4881,4,1,0,4
99006,4881,3,210,0,4
99006,5221,3,1,0,4
99006,5242,5,1,0,4
99006,5242,5,210,0,4
99006,5311,4,1,0,4
99006,5311,4,210,0,4
99006,5312,5,1,0,4
99006,5312,4,210,0,4
99006,5412,4,1,0,4
99006,5412,3,210,0,4
99006,5415,3,1,0,4
99006,5415,3,210,0,4
99006,5419,4,1,0,4
99006,5617,14,1,0,4
99006,5617,10,210,0,4
99006,6211,6,1,0,4
99006,6212,3,1,0,4
99006,6213,5,1,0,4
99006,6244,3,1,0,4
99006,7139,4,1,0,4
99006,7139,3,220,0,4
99006,7225,15,1,0,4
99006,7225,3,220,0,4
99006,7225,6,230,0,4
99006,7225,4,241,0,4
99006,8111,7,1,0,4
99006,8111,6,210,0,4
99006,8131,8,1,0,4
99006,8131,5,210,0,4
99006,8131,3,220,0,4
99006,8134,3,1,0,4
