Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
99006,236,28,1,0,3
99006,236,21,210,0,3
99006,236,6,220,0,3
99006,237,5,1,0,3
99006,237,3,210,0,3
99006,238,38,1,0,3
99006,238,27,210,0,3
99006,238,6,220,0,3
99006,423,6,1,0,3
99006,423,5,210,0,3
99006,441,6,1,0,3
99006,444,6,1,0,3
99006,444,3,210,0,3
99006,445,4,1,0,3
99006,447,5,1,0,3
99006,451,3,1,0,3
99006,454,4,1,0,3
99006,454,3,210,0,3
99006,484,6,1,0,3
99006,484,6,210,0,3
99006,488,4,1,0,3
99006,488,3,210,0,3
99006,522,4,1,0,3
99006,524,7,1,0,3
99006,524,7,210,0,3
99006,531,11,1,0,3
99006,531,10,210,0,3
99006,541,16,1,0,3
99006,541,13,210,0,3
99006,561,15,1,0,3
99006,561,10,210,0,3
99006,561,3,220,0,3
99006,621,15,1,0,3
99006,621,5,210,0,3
99006,621,3,220,0,3
99006,621,3,230,0,3
99006,624,5,1,0,3
99006,624,4,210,0,3
99006,713,4,1,0,3
99006,713,3,220,0,3
99006,722,15,1,0,3
99006,722,3,220,0,3
99006,722,6,230,0,3
99006,722,4,241,0,3
99006,811,9,1,0,3
99006,811,7,210,0,3
99006,812,3,1,0,3
99006,813,13,1,0,3
99006,813,9,210,0,3
99006,813,4,220,0,3
