Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
99006,23611,25,1,0,5
99006,23611,18,210,0,5
99006,23611,6,220,0,5
99006,23622,3,1,0,5
99006,23622,3,210,0,5
99006,23813,3,1,0,5
99006,23821,8,1,0,5
99006,23821,4,210,0,5
99006,23821,3,220,0,5
99006,23822,4,1,0,5
99006,23822,4,210,0,5
99006,23831,4,1,0,5
99006,23835,5,1,0,5
99006,23835,4,210,0,5
99006,23891,3,1,0,5
99006,44711,5,1,0,5
99006,45411,3,1,0,5
99006,48411,3,1,0,5
99006,48411,3,210,0,5
99006,48412,3,1,0,5
99006,48412,3,210,0,5
99006,48819,3,1,0,5
99006,48819,3,210,0,5
99006,52421,5,1,0,5
99006,52421,5,210,0,5
99006,53121,5,1,0,5
99006,53121,4,210,0,5
99006,54121,4,1,0,5
99006,54121,3,210,0,5
99006,54151,3,1,0,5
99006,54151,3,210,0,5
99006,54194,4,1,0,5
99006,56173,10,1,0,5
99006,56173,8,210,0,5
99006,62111,6,1,0,5
99006,62121,3,1,0,5
99006,62441,3,1,0,5
99006,72251,15,1,0,5
99006,72251,3,220,0,5
99006,72251,6,230,0,5
99006,72251,4,241,0,5
99006,81111,3,1,0,5
99006,81111,3,210,0,5
99006,81311,8,1,0,5
99006,81311,5,210,0,5
99006,81311,3,220,0,5
99006,81341,3,1,0,5
