Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21663,00,142,1,47883,2
21663,00,80,210,0,2
21663,00,24,220,0,2
21663,00,21,230,0,2
21663,00,15,241,0,2
21663,23,9,1,0,2
21663,23,7,210,0,2
21663,31-33,5,1,0,2
21663,42,5,1,0,2
21663,42,3,210,0,2
21663,44-45,33,1,0,2
21663,44-45,21,210,0,2
21663,44-45,6,220,0,2
21663,44-45,5,230,0,2
21663,52,5,1,0,2
21663,52,4,210,0,2
21663,53,11,1,0,2
21663,53,11,210,0,2
21663,54,8,1,0,2
21663,54,4,210,0,2
21663,54,3,230,0,2
21663,56,10,1,0,2
21663,56,4,210,0,2
21663,62,5,1,0,2
21663,71,6,1,0,2
21663,71,3,210,0,2
21663,71,3,241,0,2
21663,72,29,1,0,2
21663,72,10,210,0,2
21663,72,4,220,0,2
21663,72,4,230,0,2
21663,72,9,241,0,2
21663,81,9,1,0,2
21663,81,6,210,0,2
