Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
36532,4251,12,1,0,4
36532,4251,11,210,0,4
36532,4411,3,1,0,4
36532,4411,3,210,0,4
36532,4413,4,1,0,4
36532,4422,5,1,0,4
36532,4422,3,220,0,4
36532,4441,6,1,0,4
36532,4441,3,220,0,4
36532,4441,3,230,0,4
36532,4442,3,1,0,4
36532,4452,4,1,0,4
36532,4451,7,1,0,4
36532,4461,10,1,0,4
36532,4461,3,210,0,4
36532,4461,3,241,0,4
36532,4471,14,1,0,4
36532,4471,7,210,0,4
36532,4471,7,220,0,4
36532,4481,25,1,0,4
36532,4481,11,210,0,4
36532,4481,8,220,0,4
36532,4481,6,230,0,4
36532,4483,3,1,0,4
36532,4511,5,1,0,4
36532,4511,3,210,0,4
36532,4523,7,1,0,4
36532,4523,3,220,0,4
36532,4523,3,230,0,4
36532,4532,5,1,0,4
36532,4532,5,210,0,4
36532,4533,9,1,0,4
36532,4533,7,210,0,4
36532,4539,5,1,0,4
36532,4539,4,210,0,4
36532,5173,6,1,0,4
36532,5173,4,210,0,4
36532,5221,19,1,0,4
36532,5221,5,210,0,4
36532,5221,10,220,0,4
36532,5221,4,230,0,4
36532,5222,7,1,0,4
36532,5222,6,210,0,4
36532,5223,3,1,0,4
36532,5223,3,210,0,4
36532,5231,10,1,0,4
36532,5231,7,210,0,4
36532,5239,17,1,0,4
36532,5239,15,210,0,4
36532,5242,20,1,0,4
36532,5242,12,210,0,4
36532,5242,3,220,0,4
36532,5242,5,230,0,4
36532,5311,18,1,0,4
36532,5311,16,210,0,4
36532,5312,31,1,0,4
36532,5312,27,210,0,4
36532,5312,3,220,0,4
36532,5313,7,1,0,4
36532,5313,5,210,0,4
36532,5411,31,1,0,4
36532,5411,25,210,0,4
36532,5411,5,220,0,4
36532,5412,14,1,0,4
36532,5412,12,210,0,4
36532,5413,22,1,0,4
36532,5413,17,210,0,4
36532,5413,4,220,0,4
36532,5415,7,1,0,4
36532,5415,7,210,0,4
36532,5416,26,1,0,4
36532,5416,24,210,0,4
36532,5419,9,1,0,4
36532,5419,3,210,0,4
36532,5419,4,220,0,4
36532,5511,3,1,0,4
36532,5611,3,1,0,4
36532,5613,4,1,0,4
36532,5614,4,1,0,4
36532,5617,33,1,0,4
36532,5617,4,241,0,4
36532,5617,21,210,0,4
36532,5617,4,220,0,4
36532,5617,3,230,0,4
36532,5621,4,1,0,4
36532,5621,4,210,0,4
36532,6111,3,1,0,4
36532,6116,4,1,0,4
36532,6116,3,210,0,4
36532,6211,14,230,0,4
36532,6211,52,1,0,4
36532,6211,20,210,0,4
36532,6211,9,220,0,4
36532,6211,7,241,0,4
36532,6212,23,1,0,4
36532,6212,7,210,0,4
36532,6212,7,220,0,4
36532,6212,8,230,0,4
36532,6213,23,1,0,4
36532,6213,14,210,0,4
36532,6213,5,220,0,4
36532,6213,4,230,0,4
36532,6214,8,1,0,4
36532,6214,3,230,0,4
36532,6214,3,241,0,4
36532,6215,3,1,0,4
36532,6216,4,1,0,4
36532,6233,4,1,0,4
36532,6241,7,1,0,4
36532,6241,4,210,0,4
36532,6244,6,1,0,4
36532,6244,4,230,0,4
36532,7115,3,1,0,4
36532,7115,3,210,0,4
36532,7139,11,1,0,4
36532,7139,7,210,0,4
36532,7211,7,1,0,4
36532,7211,3,210,0,4
36532,7211,4,241,0,4
36532,7223,4,1,0,4
36532,7223,3,210,0,4
36532,7224,3,1,0,4
36532,7225,74,1,0,4
36532,7225,18,210,0,4
36532,7225,8,220,0,4
36532,7225,25,230,0,4
36532,7225,21,241,0,4
36532,2361,27,1,0,4
36532,2361,22,210,0,4
36532,2361,4,220,0,4
36532,8111,12,1,0,4
36532,8111,9,210,0,4
36532,8114,4,1,0,4
36532,8114,4,210,0,4
36532,2362,7,1,0,4
36532,2362,5,210,0,4
36532,2371,3,1,0,4
36532,2381,8,1,0,4
36532,2381,7,210,0,4
36532,2382,17,1,0,4
36532,2382,10,210,0,4
36532,2382,5,220,0,4
36532,2383,19,1,0,4
36532,2383,12,210,0,4
36532,2383,5,220,0,4
36532,8121,19,1,0,4
36532,8121,17,210,0,4
36532,8129,8,1,0,4
36532,8129,5,210,0,4
36532,8131,21,1,0,4
36532,8131,9,210,0,4
36532,8131,4,220,0,4
36532,8131,4,230,0,4
36532,8131,3,242,0,4
36532,8139,6,1,0,4
36532,8139,5,210,0,4
36532,2389,8,1,0,4
36532,2389,4,210,0,4
36532,3231,3,1,0,4
36532,3364,3,1,0,4
36532,3371,3,1,0,4
36532,3391,3,1,0,4
36532,4236,3,1,0,4
36532,4236,3,210,0,4
