Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
36532,424,7,1,0,3
36532,424,4,210,0,3
36532,425,12,1,0,3
36532,425,11,210,0,3
36532,441,9,1,0,3
36532,441,7,210,0,3
36532,442,7,1,0,3
36532,442,3,210,0,3
36532,442,4,220,0,3
36532,444,9,1,0,3
36532,444,4,220,0,3
36532,444,3,230,0,3
36532,445,13,1,0,3
36532,445,4,220,0,3
36532,445,3,230,0,3
36532,446,10,1,0,3
36532,446,3,210,0,3
36532,446,3,241,0,3
36532,447,14,1,0,3
36532,447,7,210,0,3
36532,447,7,220,0,3
36532,448,29,1,0,3
36532,448,13,210,0,3
36532,448,8,220,0,3
36532,448,8,230,0,3
36532,451,6,1,0,3
36532,451,3,210,0,3
36532,452,7,1,0,3
36532,452,3,220,0,3
36532,452,3,230,0,3
36532,453,20,1,0,3
36532,453,16,210,0,3
36532,454,4,1,0,3
36532,454,4,210,0,3
36532,517,6,1,0,3
36532,517,4,210,0,3
36532,522,29,1,0,3
36532,522,14,210,0,3
36532,522,10,220,0,3
36532,522,5,230,0,3
36532,523,27,1,0,3
36532,523,22,210,0,3
36532,523,3,220,0,3
36532,524,5,230,0,3
36532,524,20,1,0,3
36532,524,12,210,0,3
36532,524,3,220,0,3
36532,531,56,1,0,3
36532,531,48,210,0,3
36532,531,5,220,0,3
36532,541,112,1,0,3
36532,541,91,210,0,3
36532,541,16,220,0,3
36532,541,5,230,0,3
36532,551,3,1,0,3
36532,561,48,1,0,3
36532,561,30,210,0,3
36532,561,6,220,0,3
36532,561,6,230,0,3
36532,561,5,241,0,3
36532,562,5,1,0,3
36532,562,5,210,0,3
36532,611,11,1,0,3
36532,611,7,210,0,3
36532,611,3,220,0,3
36532,621,113,1,0,3
36532,621,46,210,0,3
36532,621,21,220,0,3
36532,621,29,230,0,3
36532,621,13,241,0,3
36532,621,4,242,0,3
36532,623,6,1,0,3
36532,623,4,242,0,3
36532,624,13,1,0,3
36532,624,5,210,0,3
36532,624,5,230,0,3
36532,711,4,1,0,3
36532,711,4,210,0,3
36532,713,12,1,0,3
36532,713,7,210,0,3
36532,721,8,1,0,3
36532,721,3,210,0,3
36532,721,4,241,0,3
36532,722,81,1,0,3
36532,722,23,210,0,3
36532,722,9,220,0,3
36532,722,25,230,0,3
36532,722,22,241,0,3
36532,236,34,1,0,3
36532,236,27,210,0,3
36532,236,4,220,0,3
36532,236,3,230,0,3
36532,811,20,1,0,3
36532,811,16,210,0,3
36532,811,3,241,0,3
36532,812,29,1,0,3
36532,812,23,210,0,3
36532,812,4,220,0,3
36532,237,5,1,0,3
36532,238,52,1,0,3
36532,238,33,210,0,3
36532,238,13,220,0,3
36532,238,5,230,0,3
36532,813,33,1,0,3
36532,813,18,210,0,3
36532,813,6,220,0,3
36532,813,5,230,0,3
36532,813,3,242,0,3
36532,323,3,1,0,3
36532,332,5,1,0,3
36532,336,4,1,0,3
36532,337,3,1,0,3
36532,339,4,1,0,3
36532,339,3,210,0,3
36532,423,13,1,0,3
36532,423,10,210,0,3
