Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91105,54131,23,1,0,5
91105,54131,14,210,0,5
91105,54131,3,220,0,5
91105,54131,3,230,0,5
91105,54131,3,241,0,5
91105,54132,4,1,0,5
91105,54133,9,1,0,5
91105,54133,4,210,0,5
91105,54133,3,230,0,5
91105,54141,9,1,0,5
91105,54141,7,210,0,5
91105,54143,13,1,0,5
91105,54143,12,210,0,5
91105,54151,35,1,0,5
91105,54151,25,210,0,5
91105,54151,6,220,0,5
91105,54161,28,1,0,5
91105,54161,24,210,0,5
91105,54169,6,1,0,5
91105,54169,4,210,0,5
91105,54171,7,1,0,5
91105,54171,3,210,0,5
91105,54171,3,220,0,5
91105,54181,9,1,0,5
91105,54181,6,210,0,5
91105,54182,3,1,0,5
91105,54192,6,1,0,5
91105,54192,5,210,0,5
91105,54199,10,1,0,5
91105,54199,8,210,0,5
91105,55111,8,1,0,5
91105,56111,11,1,0,5
91105,56111,8,210,0,5
91105,56132,4,1,0,5
91105,56143,3,1,0,5
91105,56149,5,1,0,5
91105,56172,3,1,0,5
91105,56192,3,1,0,5
91105,56199,4,1,0,5
91105,56199,3,210,0,5
91105,61111,6,1,0,5
91105,61111,3,251,0,5
91105,61161,5,1,0,5
91105,61161,3,210,0,5
91105,61169,5,1,0,5
91105,61171,3,1,0,5
91105,61171,3,210,0,5
91105,62111,217,1,0,5
91105,62111,152,210,0,5
91105,62111,21,220,0,5
91105,62111,23,230,0,5
91105,62111,15,241,0,5
91105,62111,3,251,0,5
91105,62121,25,1,0,5
91105,62121,14,210,0,5
91105,62121,9,220,0,5
91105,62131,4,1,0,5
91105,62131,4,210,0,5
91105,62133,14,1,0,5
91105,62133,13,210,0,5
91105,62134,10,1,0,5
91105,62134,4,210,0,5
91105,62134,3,241,0,5
91105,62139,7,1,0,5
91105,62139,6,210,0,5
91105,62142,3,1,0,5
91105,62149,11,1,0,5
91105,62149,3,220,0,5
91105,62149,4,230,0,5
91105,62151,7,1,0,5
91105,62161,3,1,0,5
91105,62311,3,1,0,5
91105,62331,3,1,0,5
91105,62412,5,1,0,5
91105,62419,3,1,0,5
91105,62441,4,1,0,5
91105,71121,3,1,0,5
91105,23611,13,1,0,5
91105,23611,9,210,0,5
91105,23611,3,220,0,5
91105,23622,6,1,0,5
91105,23622,4,210,0,5
91105,31181,3,1,0,5
91105,71151,40,1,0,5
91105,71151,38,210,0,5
91105,71394,9,1,0,5
91105,71394,5,210,0,5
91105,71394,3,220,0,5
91105,72231,3,1,0,5
91105,72231,3,220,0,5
91105,72232,3,1,0,5
91105,32311,3,1,0,5
91105,32311,3,210,0,5
91105,42345,3,1,0,5
91105,42433,3,1,0,5
91105,42499,6,1,0,5
91105,42499,6,210,0,5
91105,72241,7,1,0,5
91105,72241,3,230,0,5
91105,72241,3,241,0,5
91105,72251,109,1,0,5
91105,72251,26,210,0,5
91105,72251,23,220,0,5
91105,72251,28,230,0,5
91105,72251,22,241,0,5
91105,72251,7,242,0,5
91105,72251,3,251,0,5
91105,44111,3,1,0,5
91105,44211,7,1,0,5
91105,44211,4,210,0,5
91105,44229,8,1,0,5
91105,44229,3,230,0,5
91105,44314,3,1,0,5
91105,44419,3,1,0,5
91105,44511,5,1,0,5
91105,44529,3,1,0,5
91105,81119,5,1,0,5
91105,81211,15,1,0,5
91105,81211,5,210,0,5
91105,81211,7,220,0,5
91105,81211,3,230,0,5
91105,81219,4,1,0,5
91105,81232,5,1,0,5
91105,81291,3,1,0,5
91105,81293,11,1,0,5
91105,81293,9,210,0,5
91105,44611,7,1,0,5
91105,44612,4,1,0,5
91105,44619,3,1,0,5
91105,44812,7,1,0,5
91105,44812,3,210,0,5
91105,44812,3,230,0,5
91105,44814,9,1,0,5
91105,44814,5,241,0,5
91105,44821,5,1,0,5
91105,44831,3,1,0,5
91105,81311,7,1,0,5
91105,81311,6,210,0,5
91105,81321,5,1,0,5
91105,81321,4,210,0,5
91105,81331,4,1,0,5
91105,81341,7,1,0,5
91105,81341,4,210,0,5
91105,81341,3,220,0,5
91105,45111,3,1,0,5
91105,45311,3,1,0,5
91105,45331,7,1,0,5
91105,45331,3,220,0,5
91105,45411,13,1,0,5
91105,45411,11,210,0,5
91105,51121,10,1,0,5
91105,51121,10,210,0,5
91105,51211,15,1,0,5
91105,51211,10,210,0,5
91105,51211,3,230,0,5
91105,51219,3,1,0,5
91105,51219,3,210,0,5
91105,51731,10,1,0,5
91105,51731,4,210,0,5
91105,51821,6,1,0,5
91105,52211,6,1,0,5
91105,52211,4,220,0,5
91105,52213,4,1,0,5
91105,52229,5,1,0,5
91105,52231,3,1,0,5
91105,52231,3,210,0,5
91105,52312,4,1,0,5
91105,52312,3,210,0,5
91105,52392,7,1,0,5
91105,52392,4,210,0,5
91105,52393,6,1,0,5
91105,52393,6,210,0,5
91105,52421,16,1,0,5
91105,52421,10,210,0,5
91105,52421,4,220,0,5
91105,53111,13,1,0,5
91105,53111,10,210,0,5
91105,53112,9,1,0,5
91105,53112,8,210,0,5
91105,53113,4,1,0,5
91105,53113,4,210,0,5
91105,53121,29,1,0,5
91105,53121,27,210,0,5
91105,53131,10,1,0,5
91105,53131,7,210,0,5
91105,53139,6,1,0,5
91105,53139,4,210,0,5
91105,54111,32,1,0,5
91105,54111,26,210,0,5
91105,54111,4,220,0,5
91105,54121,19,1,0,5
91105,54121,14,210,0,5
