Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91105,551,8,001,0,3
91105,561,41,001,0,3
91105,561,24,210,0,3
91105,561,6,220,0,3
91105,561,5,230,0,3
91105,561,3,241,0,3
91105,611,20,001,0,3
91105,611,9,210,0,3
91105,611,4,242,0,3
91105,611,3,251,0,3
91105,621,307,001,0,3
91105,621,201,210,0,3
91105,621,41,220,0,3
91105,621,33,230,0,3
91105,621,23,241,0,3
91105,621,4,242,0,3
91105,621,3,251,0,3
91105,623,7,001,0,3
91105,623,4,251,0,3
91105,624,17,001,0,3
91105,624,4,210,0,3
91105,624,4,220,0,3
91105,624,4,230,0,3
91105,711,49,001,0,3
91105,711,44,210,0,3
91105,236,19,001,0,3
91105,236,13,210,0,3
91105,236,3,220,0,3
91105,311,7,001,0,3
91105,311,3,210,0,3
91105,311,3,230,0,3
91105,713,13,001,0,3
91105,713,5,210,0,3
91105,713,4,220,0,3
91105,722,123,001,0,3
91105,722,28,210,0,3
91105,722,26,220,0,3
91105,722,33,230,0,3
91105,722,25,241,0,3
91105,722,8,242,0,3
91105,722,3,251,0,3
91105,323,3,001,0,3
91105,323,3,210,0,3
91105,332,4,001,0,3
91105,332,3,210,0,3
91105,334,4,001,0,3
91105,334,3,210,0,3
91105,423,19,001,0,3
91105,423,10,210,0,3
91105,423,3,220,0,3
91105,423,3,230,0,3
91105,423,3,241,0,3
91105,424,17,001,0,3
91105,424,14,210,0,3
91105,424,3,220,0,3
91105,441,6,001,0,3
91105,442,16,001,0,3
91105,442,5,210,0,3
91105,442,4,220,0,3
91105,442,4,230,0,3
91105,443,3,001,0,3
91105,444,4,001,0,3
91105,445,10,001,0,3
91105,445,3,210,0,3
91105,811,9,001,0,3
91105,811,3,210,0,3
91105,812,41,001,0,3
91105,812,21,210,0,3
91105,812,10,220,0,3
91105,812,6,230,0,3
91105,446,16,001,0,3
91105,446,5,210,0,3
91105,446,4,220,0,3
91105,446,4,230,0,3
91105,446,3,241,0,3
91105,448,28,001,0,3
91105,448,6,210,0,3
91105,448,5,220,0,3
91105,448,8,230,0,3
91105,448,8,241,0,3
91105,451,7,001,0,3
91105,451,4,210,0,3
91105,813,26,001,0,3
91105,813,18,210,0,3
91105,813,6,220,0,3
91105,453,16,001,0,3
91105,453,6,210,0,3
91105,453,4,220,0,3
91105,453,4,241,0,3
91105,454,15,001,0,3
91105,454,12,210,0,3
91105,488,3,001,0,3
91105,511,13,001,0,3
91105,511,13,210,0,3
91105,512,26,001,0,3
91105,512,19,210,0,3
91105,512,4,220,0,3
91105,512,3,230,0,3
91105,517,10,001,0,3
91105,517,4,210,0,3
91105,518,6,001,0,3
91105,519,3,001,0,3
91105,522,19,001,0,3
91105,522,8,210,0,3
91105,522,7,220,0,3
91105,523,19,001,0,3
91105,523,15,210,0,3
91105,524,18,001,0,3
91105,524,11,210,0,3
91105,524,5,220,0,3
91105,531,73,001,0,3
91105,531,62,210,0,3
91105,531,7,220,0,3
91105,531,4,230,0,3
91105,532,6,001,0,3
91105,532,4,210,0,3
91105,541,228,001,0,3
91105,541,164,210,0,3
91105,541,29,220,0,3
91105,541,18,230,0,3
91105,541,12,241,0,3
91105,541,5,242,0,3
