Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45891,221,4,1,0,3
45891,236,6,1,0,3
45891,236,4,210,0,3
45891,238,12,1,0,3
45891,238,7,210,0,3
45891,238,3,220,0,3
45891,332,8,1,0,3
45891,423,9,1,0,3
45891,423,4,210,0,3
45891,441,13,1,0,3
45891,441,5,210,0,3
45891,441,5,220,0,3
45891,441,3,242,0,3
45891,442,5,1,0,3
45891,442,3,210,0,3
45891,444,7,1,0,3
45891,444,4,230,0,3
45891,445,7,1,0,3
45891,445,3,210,0,3
45891,446,6,1,0,3
45891,447,10,1,0,3
45891,447,6,210,0,3
45891,447,3,230,0,3
45891,448,6,1,0,3
45891,448,3,220,0,3
45891,452,5,1,0,3
45891,453,5,1,0,3
45891,454,4,1,0,3
45891,484,12,1,0,3
45891,484,5,210,0,3
45891,484,4,220,0,3
45891,522,15,1,0,3
45891,522,7,210,0,3
45891,522,3,220,0,3
45891,522,4,230,0,3
45891,523,6,1,0,3
45891,523,5,210,0,3
45891,524,13,1,0,3
45891,524,9,210,0,3
45891,531,7,1,0,3
45891,531,6,210,0,3
45891,532,4,1,0,3
45891,541,22,1,0,3
45891,541,14,210,0,3
45891,541,5,220,0,3
45891,541,3,230,0,3
45891,561,11,1,0,3
45891,561,6,210,0,3
45891,611,3,1,0,3
45891,621,46,1,0,3
45891,621,20,210,0,3
45891,621,12,220,0,3
45891,621,7,230,0,3
45891,621,5,241,0,3
45891,623,5,1,0,3
45891,624,8,1,0,3
45891,624,4,220,0,3
45891,713,5,1,0,3
45891,713,3,210,0,3
45891,721,3,1,0,3
45891,722,31,1,0,3
45891,722,7,210,0,3
45891,722,6,220,0,3
45891,722,6,230,0,3
45891,722,9,241,0,3
45891,722,3,242,0,3
45891,811,11,1,0,3
45891,811,6,210,0,3
45891,811,4,220,0,3
45891,812,13,1,0,3
45891,812,10,210,0,3
45891,813,31,1,0,3
45891,813,15,210,0,3
45891,813,7,220,0,3
45891,813,5,230,0,3
45891,813,4,241,0,3
