Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45891,236118,3,1,0,6
45891,236118,3,210,0,6
45891,236220,3,1,0,6
45891,238220,4,1,0,6
45891,332710,4,1,0,6
45891,423990,3,1,0,6
45891,441110,4,1,0,6
45891,441110,3,242,0,6
45891,441120,3,1,0,6
45891,441120,3,210,0,6
45891,441310,4,1,0,6
45891,441310,4,220,0,6
45891,442210,3,1,0,6
45891,442210,3,210,0,6
45891,445110,4,1,0,6
45891,446199,3,1,0,6
45891,447110,10,1,0,6
45891,447110,6,210,0,6
45891,447110,3,230,0,6
45891,452319,4,1,0,6
45891,454110,3,1,0,6
45891,484121,4,1,0,6
45891,484220,5,1,0,6
45891,484220,3,210,0,6
45891,522110,6,1,0,6
45891,522110,3,230,0,6
45891,523920,4,1,0,6
45891,523920,3,210,0,6
45891,524210,11,1,0,6
45891,524210,9,210,0,6
45891,531110,4,1,0,6
45891,531110,4,210,0,6
45891,541110,10,1,0,6
45891,541110,7,210,0,6
45891,541211,3,1,0,6
45891,561730,4,1,0,6
45891,561730,3,210,0,6
45891,621111,13,1,0,6
45891,621111,9,210,0,6
45891,621210,11,1,0,6
45891,621210,4,210,0,6
45891,621210,6,220,0,6
45891,621310,4,1,0,6
45891,621330,3,1,0,6
45891,621330,3,210,0,6
45891,621610,6,1,0,6
45891,623110,3,1,0,6
45891,624190,4,1,0,6
45891,721110,3,1,0,6
45891,722511,11,1,0,6
45891,722511,5,220,0,6
45891,722511,4,241,0,6
45891,722513,16,1,0,6
45891,722513,5,210,0,6
45891,722513,5,230,0,6
45891,722513,4,241,0,6
45891,811111,3,1,0,6
45891,811192,3,1,0,6
45891,812112,7,1,0,6
45891,812112,5,210,0,6
45891,813110,17,1,0,6
45891,813110,10,210,0,6
45891,813110,3,220,0,6
45891,813110,3,230,0,6
45891,813410,6,1,0,6
45891,813410,3,220,0,6
