Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45891,23611,3,1,0,5
45891,23611,3,210,0,5
45891,23622,3,1,0,5
45891,23822,4,1,0,5
45891,33271,4,1,0,5
45891,42399,3,1,0,5
45891,44111,4,1,0,5
45891,44111,3,242,0,5
45891,44112,3,1,0,5
45891,44112,3,210,0,5
45891,44131,4,1,0,5
45891,44131,4,220,0,5
45891,44221,3,1,0,5
45891,44221,3,210,0,5
45891,44511,4,1,0,5
45891,44619,4,1,0,5
45891,44711,10,1,0,5
45891,44711,6,210,0,5
45891,44711,3,230,0,5
45891,45231,5,1,0,5
45891,45411,3,1,0,5
45891,48412,5,1,0,5
45891,48422,5,1,0,5
45891,48422,3,210,0,5
45891,52211,6,1,0,5
45891,52211,3,230,0,5
45891,52392,4,1,0,5
45891,52392,3,210,0,5
45891,52421,11,1,0,5
45891,52421,9,210,0,5
45891,53111,4,1,0,5
45891,53111,4,210,0,5
45891,54111,10,1,0,5
45891,54111,7,210,0,5
45891,54121,6,1,0,5
45891,54121,4,210,0,5
45891,56173,4,1,0,5
45891,56173,3,210,0,5
45891,62111,14,1,0,5
45891,62111,9,210,0,5
45891,62121,11,1,0,5
45891,62121,4,210,0,5
45891,62121,6,220,0,5
45891,62131,4,1,0,5
45891,62133,3,1,0,5
45891,62133,3,210,0,5
45891,62149,3,1,0,5
45891,62161,6,1,0,5
45891,62311,3,1,0,5
45891,62419,4,1,0,5
45891,72111,3,1,0,5
45891,72251,29,1,0,5
45891,72251,5,210,0,5
45891,72251,6,220,0,5
45891,72251,6,230,0,5
45891,72251,9,241,0,5
45891,72251,3,242,0,5
45891,81111,3,1,0,5
45891,81119,4,1,0,5
45891,81211,7,1,0,5
45891,81211,5,210,0,5
45891,81311,17,1,0,5
45891,81311,10,210,0,5
45891,81311,3,220,0,5
45891,81311,3,230,0,5
45891,81321,3,1,0,5
45891,81341,6,1,0,5
45891,81341,3,220,0,5
