Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55417,236,10,1,0,3
55417,236,6,210,0,3
55417,236,4,220,0,3
55417,238,18,1,0,3
55417,238,16,210,0,3
55417,441,3,1,0,3
55417,442,3,1,0,3
55417,442,3,210,0,3
55417,445,6,1,0,3
55417,447,4,1,0,3
55417,448,3,1,0,3
55417,453,3,1,0,3
55417,454,3,1,0,3
55417,512,3,1,0,3
55417,522,4,1,0,3
55417,524,4,1,0,3
55417,524,4,210,0,3
55417,531,17,1,0,3
55417,531,17,210,0,3
55417,541,67,1,0,3
55417,541,60,210,0,3
55417,541,5,220,0,3
55417,561,23,1,0,3
55417,561,16,210,0,3
55417,561,4,241,0,3
55417,611,13,1,0,3
55417,611,10,210,0,3
55417,621,26,1,0,3
55417,621,19,210,0,3
55417,621,5,220,0,3
55417,623,5,1,0,3
55417,624,12,1,0,3
55417,624,6,210,0,3
55417,624,3,220,0,3
55417,711,8,1,0,3
55417,711,6,210,0,3
55417,713,3,1,0,3
55417,722,23,1,0,3
55417,722,5,210,0,3
55417,722,4,220,0,3
55417,722,8,230,0,3
55417,722,5,241,0,3
55417,811,6,1,0,3
55417,811,6,210,0,3
55417,812,12,1,0,3
55417,812,6,210,0,3
55417,812,4,220,0,3
55417,813,24,1,0,3
55417,813,13,210,0,3
55417,813,6,220,0,3
55417,813,5,230,0,3
