Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
96797,561710,4,1,0,6
96797,561710,3,210,0,6
96797,561720,16,1,0,6
96797,561720,9,210,0,6
96797,561720,3,220,0,6
96797,561720,3,230,0,6
96797,561730,15,1,0,6
96797,561730,6,210,0,6
96797,561730,4,230,0,6
96797,561730,3,241,0,6
96797,561990,3,1,0,6
96797,611610,3,1,0,6
96797,611620,5,1,0,6
96797,611620,5,210,0,6
96797,611691,3,1,0,6
96797,621111,37,1,0,6
96797,621111,19,210,0,6
96797,621111,12,220,0,6
96797,621111,5,230,0,6
96797,621210,23,1,0,6
96797,621210,7,210,0,6
96797,621210,12,220,0,6
96797,621210,3,230,0,6
96797,621310,3,1,0,6
96797,236115,4,1,0,6
96797,236115,3,210,0,6
96797,236118,18,1,0,6
96797,236118,9,210,0,6
96797,236118,4,220,0,6
96797,236220,9,1,0,6
96797,236220,3,210,0,6
96797,621320,8,1,0,6
96797,621320,6,220,0,6
96797,621340,7,1,0,6
96797,621491,3,1,0,6
96797,621610,7,1,0,6
96797,621610,3,210,0,6
96797,623312,3,1,0,6
96797,623312,3,210,0,6
96797,624120,8,1,0,6
96797,624120,3,210,0,6
96797,624190,5,1,0,6
96797,624410,8,1,0,6
96797,238120,3,1,0,6
96797,238120,3,230,0,6
96797,238150,4,1,0,6
96797,238160,12,1,0,6
96797,238160,3,210,0,6
96797,238160,4,220,0,6
96797,238160,4,241,0,6
96797,238210,22,1,0,6
96797,238210,8,210,0,6
96797,238210,4,220,0,6
96797,238210,5,230,0,6
96797,238210,5,241,0,6
96797,238220,31,1,0,6
96797,238220,9,210,0,6
96797,624410,3,220,0,6
96797,722320,5,1,0,6
96797,722330,5,1,0,6
96797,722330,4,210,0,6
96797,722410,9,1,0,6
96797,722410,6,210,0,6
96797,722410,3,220,0,6
96797,238220,12,220,0,6
96797,238220,7,230,0,6
96797,238220,3,241,0,6
96797,238310,9,1,0,6
96797,238310,5,210,0,6
96797,238320,12,1,0,6
96797,238320,6,210,0,6
96797,238330,5,1,0,6
96797,238350,8,1,0,6
96797,238350,4,210,0,6
96797,238390,5,1,0,6
96797,238390,3,210,0,6
96797,238990,7,1,0,6
96797,238990,6,210,0,6
96797,722511,38,1,0,6
96797,722511,4,210,0,6
96797,722511,8,220,0,6
96797,722511,9,230,0,6
96797,722511,9,241,0,6
96797,722511,8,242,0,6
96797,722513,55,1,0,6
96797,722513,9,210,0,6
96797,722513,6,220,0,6
96797,722513,11,230,0,6
96797,722513,24,241,0,6
96797,722513,4,242,0,6
96797,722515,8,1,0,6
96797,722515,3,230,0,6
96797,811111,17,1,0,6
96797,811111,13,210,0,6
96797,811111,3,220,0,6
96797,311811,5,1,0,6
96797,311812,5,1,0,6
96797,323113,3,1,0,6
96797,423120,4,1,0,6
96797,811121,7,1,0,6
96797,811121,3,210,0,6
96797,811310,4,1,0,6
96797,812112,22,1,0,6
96797,812112,12,210,0,6
96797,812112,8,220,0,6
96797,812113,5,1,0,6
96797,812113,3,210,0,6
96797,813110,21,1,0,6
96797,813110,14,210,0,6
96797,813110,4,241,0,6
96797,423620,3,1,0,6
96797,423720,5,1,0,6
96797,423720,3,210,0,6
96797,423830,5,1,0,6
96797,423830,4,210,0,6
96797,423910,3,1,0,6
96797,423910,3,210,0,6
96797,423930,3,1,0,6
96797,423990,3,1,0,6
96797,423990,3,210,0,6
96797,813410,3,1,0,6
96797,813990,20,1,0,6
96797,813990,18,210,0,6
96797,424210,3,1,0,6
96797,424210,3,210,0,6
96797,424420,5,1,0,6
96797,424450,4,1,0,6
96797,424690,3,1,0,6
96797,424990,3,1,0,6
96797,441110,5,1,0,6
96797,441110,5,251,0,6
96797,441120,5,1,0,6
96797,441120,4,210,0,6
96797,441310,10,1,0,6
96797,441310,3,220,0,6
96797,441310,3,241,0,6
96797,441320,6,1,0,6
96797,441320,3,230,0,6
96797,443141,3,1,0,6
96797,443142,6,1,0,6
96797,443142,5,220,0,6
96797,444120,3,1,0,6
96797,444190,3,1,0,6
96797,445110,6,1,0,6
