Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
96797,562,3,001,0,3
96797,611,16,001,0,3
96797,611,9,210,0,3
96797,611,4,220,0,3
96797,621,97,001,0,3
96797,621,38,210,0,3
96797,621,32,220,0,3
96797,621,15,230,0,3
96797,621,8,241,0,3
96797,621,3,242,0,3
96797,236,31,001,0,3
96797,236,15,210,0,3
96797,236,6,220,0,3
96797,236,3,230,0,3
96797,236,4,242,0,3
96797,237,4,001,0,3
96797,238,127,001,0,3
96797,238,52,210,0,3
96797,238,27,220,0,3
96797,238,24,230,0,3
96797,238,20,241,0,3
96797,238,3,242,0,3
96797,623,7,001,0,3
96797,623,5,210,0,3
96797,624,25,001,0,3
96797,624,8,210,0,3
96797,624,8,220,0,3
96797,624,5,230,0,3
96797,713,4,001,0,3
96797,722,120,001,0,3
96797,722,25,210,0,3
96797,722,22,220,0,3
96797,722,23,230,0,3
96797,722,35,241,0,3
96797,722,14,242,0,3
96797,311,17,001,0,3
96797,311,6,210,0,3
96797,311,5,220,0,3
96797,811,48,001,0,3
96797,811,32,210,0,3
96797,811,9,220,0,3
96797,811,3,230,0,3
96797,811,4,241,0,3
96797,311,3,242,0,3
96797,323,4,001,0,3
96797,323,3,210,0,3
96797,332,3,001,0,3
96797,336,3,001,0,3
96797,336,3,210,0,3
96797,423,49,001,0,3
96797,423,25,210,0,3
96797,423,7,220,0,3
96797,423,9,230,0,3
96797,423,6,241,0,3
96797,812,37,001,0,3
96797,812,22,210,0,3
96797,812,11,220,0,3
96797,813,49,001,0,3
96797,813,37,210,0,3
96797,813,6,220,0,3
96797,813,4,241,0,3
96797,424,32,001,0,3
96797,424,16,210,0,3
96797,424,6,220,0,3
96797,424,3,230,0,3
96797,424,3,242,0,3
96797,441,28,001,0,3
96797,441,8,210,0,3
96797,441,5,220,0,3
96797,441,5,230,0,3
96797,441,5,241,0,3
96797,441,5,251,0,3
96797,443,9,001,0,3
96797,443,6,220,0,3
96797,444,10,001,0,3
96797,444,4,220,0,3
96797,444,3,230,0,3
96797,445,24,001,0,3
96797,445,8,210,0,3
96797,445,4,220,0,3
96797,445,5,230,0,3
96797,445,4,242,0,3
96797,446,13,001,0,3
96797,446,4,210,0,3
96797,446,4,220,0,3
96797,446,3,241,0,3
96797,447,13,001,0,3
96797,447,4,210,0,3
96797,447,5,230,0,3
96797,448,56,001,0,3
96797,448,3,210,0,3
96797,448,10,220,0,3
96797,448,17,230,0,3
96797,448,15,241,0,3
96797,448,9,242,0,3
96797,451,5,001,0,3
96797,451,3,220,0,3
96797,452,4,001,0,3
96797,453,12,001,0,3
96797,453,6,210,0,3
96797,454,5,001,0,3
96797,454,4,210,0,3
96797,484,10,001,0,3
96797,484,3,210,0,3
96797,484,3,242,0,3
96797,485,6,001,0,3
96797,485,3,220,0,3
96797,488,8,001,0,3
96797,488,5,210,0,3
96797,488,3,220,0,3
96797,493,4,001,0,3
96797,517,7,001,0,3
96797,517,4,210,0,3
96797,522,24,001,0,3
96797,522,7,210,0,3
96797,522,9,220,0,3
96797,522,6,230,0,3
96797,523,5,001,0,3
96797,523,4,210,0,3
96797,524,12,001,0,3
96797,524,10,210,0,3
96797,531,37,001,0,3
96797,531,27,210,0,3
96797,531,7,220,0,3
96797,532,6,001,0,3
96797,541,41,001,0,3
96797,541,20,210,0,3
96797,541,10,220,0,3
96797,541,4,230,0,3
96797,541,4,241,0,3
96797,561,44,001,0,3
96797,561,21,210,0,3
96797,561,7,220,0,3
96797,561,10,230,0,3
96797,561,5,241,0,3
