Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
96797,5619,3,001,0,4
96797,6116,13,001,0,4
96797,6116,9,210,0,4
96797,6211,37,001,0,4
96797,6211,19,210,0,4
96797,6211,12,220,0,4
96797,6211,5,230,0,4
96797,6212,23,001,0,4
96797,6212,7,210,0,4
96797,6212,12,220,0,4
96797,6212,3,230,0,4
96797,6213,22,001,0,4
96797,6213,8,210,0,4
96797,6213,8,220,0,4
96797,6213,4,230,0,4
96797,2361,22,001,0,4
96797,2361,12,210,0,4
96797,2361,4,220,0,4
96797,2362,9,001,0,4
96797,2362,3,210,0,4
96797,2381,25,001,0,4
96797,2381,7,210,0,4
96797,2381,5,220,0,4
96797,2381,6,230,0,4
96797,6214,7,001,0,4
96797,6216,7,001,0,4
96797,6216,3,210,0,4
96797,6233,3,001,0,4
96797,6233,3,210,0,4
96797,6241,14,001,0,4
96797,6241,5,210,0,4
96797,6241,4,220,0,4
96797,6244,8,001,0,4
96797,6244,3,220,0,4
96797,2381,6,241,0,4
96797,2382,54,001,0,4
96797,2382,17,210,0,4
96797,2382,16,220,0,4
96797,2382,13,230,0,4
96797,2382,8,241,0,4
96797,7139,4,001,0,4
96797,7223,10,001,0,4
96797,7223,6,210,0,4
96797,7223,3,220,0,4
96797,7224,9,001,0,4
96797,7224,6,210,0,4
96797,7224,3,220,0,4
96797,7225,101,001,0,4
96797,7225,13,210,0,4
96797,7225,16,220,0,4
96797,7225,23,230,0,4
96797,7225,35,241,0,4
96797,7225,13,242,0,4
96797,2383,41,001,0,4
96797,2383,22,210,0,4
96797,2383,6,220,0,4
96797,2383,5,230,0,4
96797,2383,5,241,0,4
96797,2389,7,001,0,4
96797,2389,6,210,0,4
96797,8111,36,001,0,4
96797,8111,22,210,0,4
96797,8111,8,220,0,4
96797,8111,3,230,0,4
96797,8111,3,241,0,4
96797,3118,12,001,0,4
96797,3118,4,210,0,4
96797,3118,3,220,0,4
96797,3119,4,001,0,4
96797,3231,4,001,0,4
96797,3231,3,210,0,4
96797,4231,7,001,0,4
96797,4232,3,001,0,4
96797,4232,3,230,0,4
96797,4234,5,001,0,4
96797,4234,3,220,0,4
96797,4236,4,001,0,4
96797,4236,3,210,0,4
96797,8113,4,001,0,4
96797,8114,6,001,0,4
96797,8114,6,210,0,4
96797,8121,30,001,0,4
96797,8121,18,210,0,4
96797,8121,10,220,0,4
96797,8129,4,001,0,4
96797,8129,3,210,0,4
96797,8131,21,001,0,4
96797,8131,14,210,0,4
96797,8131,4,241,0,4
96797,4237,6,001,0,4
96797,4237,3,210,0,4
96797,4238,12,001,0,4
96797,4238,7,210,0,4
96797,4238,3,241,0,4
96797,4239,10,001,0,4
96797,4239,9,210,0,4
96797,4241,3,001,0,4
96797,4242,3,001,0,4
96797,4242,3,210,0,4
96797,8134,3,001,0,4
96797,8139,23,001,0,4
96797,8139,20,210,0,4
96797,8139,3,220,0,4
96797,4243,3,001,0,4
96797,4243,3,210,0,4
96797,4244,11,001,0,4
96797,4244,3,220,0,4
96797,4246,4,001,0,4
96797,4246,3,210,0,4
96797,4249,5,001,0,4
96797,4411,10,001,0,4
96797,4411,4,210,0,4
96797,4411,5,251,0,4
96797,4413,16,001,0,4
96797,4413,3,210,0,4
96797,4413,4,220,0,4
96797,4413,5,230,0,4
96797,4413,4,241,0,4
96797,4431,9,001,0,4
96797,4431,6,220,0,4
96797,4441,7,001,0,4
96797,4441,3,220,0,4
96797,4442,3,001,0,4
96797,4451,9,001,0,4
96797,4451,4,230,0,4
96797,4451,4,242,0,4
96797,4452,13,001,0,4
96797,4452,7,210,0,4
96797,4461,13,001,0,4
96797,4461,4,210,0,4
96797,4461,4,220,0,4
96797,4461,3,241,0,4
96797,4471,13,001,0,4
96797,4471,4,210,0,4
96797,4471,5,230,0,4
96797,4481,36,001,0,4
96797,4481,4,220,0,4
96797,4481,13,230,0,4
96797,4481,8,241,0,4
96797,4481,9,242,0,4
96797,4482,12,001,0,4
96797,4482,7,241,0,4
96797,4483,8,001,0,4
96797,4483,4,220,0,4
96797,4511,5,001,0,4
96797,4511,3,220,0,4
96797,4523,4,001,0,4
96797,4533,3,001,0,4
96797,4539,6,001,0,4
96797,4539,4,210,0,4
96797,4543,3,001,0,4
96797,4841,7,001,0,4
96797,4841,3,242,0,4
96797,4842,3,001,0,4
96797,4859,6,001,0,4
96797,4859,3,220,0,4
96797,4884,4,001,0,4
96797,4884,4,210,0,4
96797,4885,4,001,0,4
96797,4885,3,220,0,4
96797,4931,4,001,0,4
96797,5173,7,001,0,4
96797,5173,4,210,0,4
96797,5221,13,001,0,4
96797,5221,4,220,0,4
96797,5221,6,230,0,4
96797,5222,5,001,0,4
96797,5222,3,220,0,4
96797,5223,6,001,0,4
96797,5223,3,210,0,4
96797,5239,3,001,0,4
96797,5242,11,001,0,4
96797,5242,9,210,0,4
96797,5311,18,001,0,4
96797,5311,14,210,0,4
96797,5311,3,220,0,4
96797,5312,6,001,0,4
96797,5312,4,210,0,4
96797,5313,13,001,0,4
96797,5313,9,210,0,4
96797,5322,3,001,0,4
96797,5412,16,001,0,4
96797,5412,10,210,0,4
96797,5412,4,220,0,4
96797,5413,8,001,0,4
96797,5413,3,210,0,4
96797,5415,5,001,0,4
96797,5415,4,210,0,4
96797,5419,7,001,0,4
96797,5617,37,001,0,4
96797,5617,18,210,0,4
96797,5617,6,220,0,4
96797,5617,8,230,0,4
96797,5617,4,241,0,4
