Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94129,4532,4,1,0,4
94129,4541,7,1,0,4
94129,4541,3,220,0,4
94129,5112,8,1,0,4
94129,5112,3,241,0,4
94129,5121,13,1,0,4
94129,5121,6,210,0,4
94129,5222,3,1,0,4
94129,5231,5,1,0,4
94129,5231,5,210,0,4
94129,5239,40,1,0,4
94129,5239,22,210,0,4
94129,5239,7,220,0,4
94129,5239,5,230,0,4
94129,5239,5,241,0,4
94129,5242,3,1,0,4
94129,5311,4,1,0,4
94129,5313,6,1,0,4
94129,5313,4,210,0,4
94129,5411,4,1,0,4
94129,5411,4,210,0,4
94129,5415,9,1,0,4
94129,5415,5,210,0,4
94129,5416,15,1,0,4
94129,5416,10,210,0,4
94129,5418,5,1,0,4
94129,5419,4,1,0,4
94129,5419,3,210,0,4
94129,5611,4,1,0,4
94129,5613,5,1,0,4
94129,5613,3,210,0,4
94129,5615,3,1,0,4
94129,6111,3,1,0,4
94129,6116,5,1,0,4
94129,6116,3,210,0,4
94129,6117,3,1,0,4
94129,6213,5,1,0,4
94129,6213,4,210,0,4
94129,6244,5,1,0,4
94129,6244,4,230,0,4
94129,7115,3,1,0,4
94129,7115,3,210,0,4
94129,7139,7,1,0,4
94129,7139,4,241,0,4
94129,7223,9,1,0,4
94129,7223,3,230,0,4
94129,7223,3,241,0,4
94129,7225,9,1,0,4
94129,7225,3,220,0,4
94129,8132,22,1,0,4
94129,8132,12,210,0,4
94129,8132,3,220,0,4
94129,8132,3,230,0,4
94129,8132,3,242,0,4
94129,8133,23,1,0,4
94129,8133,12,210,0,4
94129,8133,4,220,0,4
94129,8133,3,230,0,4
94129,8133,4,241,0,4
94129,8134,3,1,0,4
