Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94129,453220,4,001,0,6
94129,454110,7,001,0,6
94129,454110,3,220,0,6
94129,511210,8,001,0,6
94129,511210,3,241,0,6
94129,512110,11,001,0,6
94129,512110,5,210,0,6
94129,522291,3,001,0,6
94129,523110,3,001,0,6
94129,523110,3,210,0,6
94129,523910,11,001,0,6
94129,523910,6,210,0,6
94129,523910,3,241,0,6
94129,523920,19,001,0,6
94129,523920,9,210,0,6
94129,523920,4,220,0,6
94129,523920,3,230,0,6
94129,523930,9,001,0,6
94129,523930,7,210,0,6
94129,531311,6,001,0,6
94129,531311,4,210,0,6
94129,541110,4,001,0,6
94129,541110,4,210,0,6
94129,541511,7,001,0,6
94129,541511,4,210,0,6
94129,541611,5,001,0,6
94129,541613,5,001,0,6
94129,541613,4,210,0,6
94129,541810,4,001,0,6
94129,541990,3,001,0,6
94129,541990,3,210,0,6
94129,561110,4,001,0,6
94129,561312,3,001,0,6
94129,611110,3,001,0,6
94129,611710,3,001,0,6
94129,621330,3,001,0,6
94129,621330,3,210,0,6
94129,624410,5,001,0,6
94129,624410,4,230,0,6
94129,711510,3,001,0,6
94129,711510,3,210,0,6
94129,713940,4,001,0,6
94129,722310,8,001,0,6
94129,722310,3,241,0,6
94129,722511,4,001,0,6
94129,722515,3,001,0,6
94129,813211,21,001,0,6
94129,813211,12,210,0,6
94129,813211,3,220,0,6
94129,813211,3,242,0,6
94129,813311,5,001,0,6
94129,813311,5,210,0,6
94129,813312,7,001,0,6
94129,813319,11,001,0,6
94129,813319,5,210,0,6
94129,813319,3,220,0,6
94129,813410,3,001,0,6
