Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94129,45322,4,1,0,5
94129,45411,7,1,0,5
94129,45411,3,220,0,5
94129,51121,8,1,0,5
94129,51121,3,241,0,5
94129,51211,11,1,0,5
94129,51211,5,210,0,5
94129,52229,3,1,0,5
94129,52311,3,1,0,5
94129,52311,3,210,0,5
94129,52391,11,1,0,5
94129,52391,6,210,0,5
94129,52391,3,241,0,5
94129,52392,19,1,0,5
94129,52392,9,210,0,5
94129,52392,4,220,0,5
94129,52392,3,230,0,5
94129,52393,9,1,0,5
94129,52393,7,210,0,5
94129,53131,6,1,0,5
94129,53131,4,210,0,5
94129,54111,4,1,0,5
94129,54111,4,210,0,5
94129,54151,9,1,0,5
94129,54151,5,210,0,5
94129,54161,14,1,0,5
94129,54161,9,210,0,5
94129,54181,4,1,0,5
94129,54199,3,1,0,5
94129,54199,3,210,0,5
94129,56111,4,1,0,5
94129,56131,3,1,0,5
94129,61111,3,1,0,5
94129,61171,3,1,0,5
94129,62133,3,1,0,5
94129,62133,3,210,0,5
94129,62441,5,1,0,5
94129,62441,4,230,0,5
94129,71151,3,1,0,5
94129,71151,3,210,0,5
94129,71394,4,1,0,5
94129,72231,8,1,0,5
94129,72231,3,241,0,5
94129,72251,9,1,0,5
94129,72251,3,220,0,5
94129,81321,22,1,0,5
94129,81321,12,210,0,5
94129,81321,3,220,0,5
94129,81321,3,230,0,5
94129,81321,3,242,0,5
94129,81331,23,1,0,5
94129,81331,12,210,0,5
94129,81331,4,220,0,5
94129,81331,3,230,0,5
94129,81331,4,241,0,5
94129,81341,3,1,0,5
