Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75751,6233,3,001,0,4
75751,6233,3,241,0,4
75751,6241,5,001,0,4
75751,6241,3,210,0,4
75751,6242,3,001,0,4
75751,6242,3,210,0,4
75751,6244,3,001,0,4
75751,7139,8,001,0,4
75751,7139,5,210,0,4
75751,7211,6,001,0,4
75751,7211,3,210,0,4
75751,7223,5,001,0,4
75751,7223,3,210,0,4
75751,7225,55,001,0,4
75751,7225,16,210,0,4
75751,7225,7,220,0,4
75751,7225,17,230,0,4
75751,7225,10,241,0,4
75751,7225,4,242,0,4
75751,8111,13,001,0,4
75751,8111,9,210,0,4
75751,8111,4,220,0,4
75751,8131,27,001,0,4
75751,8131,9,210,0,4
75751,8131,9,220,0,4
75751,8131,6,230,0,4
75751,8133,3,001,0,4
75751,2211,3,001,0,4
75751,2213,3,001,0,4
75751,2361,5,001,0,4
75751,2361,3,210,0,4
75751,2371,6,001,0,4
75751,2382,7,001,0,4
75751,2382,3,210,0,4
75751,2389,3,001,0,4
75751,3323,3,001,0,4
75751,3327,3,001,0,4
75751,3327,3,210,0,4
75751,3391,3,001,0,4
75751,4236,3,001,0,4
75751,4239,3,001,0,4
75751,4249,3,001,0,4
75751,4413,5,001,0,4
75751,4441,6,001,0,4
75751,4441,3,220,0,4
75751,4442,5,001,0,4
75751,4442,3,210,0,4
75751,4451,4,001,0,4
75751,4451,3,210,0,4
75751,4461,8,001,0,4
75751,4461,3,241,0,4
75751,4471,10,001,0,4
75751,4471,5,210,0,4
75751,4471,5,220,0,4
75751,4481,6,001,0,4
75751,4481,4,210,0,4
75751,4482,3,001,0,4
75751,4523,7,001,0,4
75751,4523,3,220,0,4
75751,4539,4,001,0,4
75751,4841,3,001,0,4
75751,4842,3,001,0,4
75751,4842,3,210,0,4
75751,5173,11,001,0,4
75751,5173,7,210,0,4
75751,5221,8,001,0,4
75751,5221,4,230,0,4
75751,5222,11,001,0,4
75751,5222,10,210,0,4
75751,5223,4,001,0,4
75751,5223,4,210,0,4
75751,5239,6,001,0,4
75751,5239,6,210,0,4
75751,5242,8,001,0,4
75751,5242,6,210,0,4
75751,5311,4,001,0,4
75751,5312,9,001,0,4
75751,5312,8,210,0,4
75751,5313,4,001,0,4
75751,5313,4,210,0,4
75751,5322,5,001,0,4
75751,5411,15,001,0,4
75751,5411,10,210,0,4
75751,5411,4,220,0,4
75751,5412,8,001,0,4
75751,5412,3,210,0,4
75751,5412,3,220,0,4
75751,5413,8,001,0,4
75751,5413,6,210,0,4
75751,5415,3,001,0,4
75751,5416,5,001,0,4
75751,5416,3,210,0,4
75751,5419,6,001,0,4
75751,5611,3,001,0,4
75751,5614,4,001,0,4
75751,5614,3,210,0,4
75751,5617,5,001,0,4
75751,5617,3,210,0,4
75751,6116,3,001,0,4
75751,6211,30,001,0,4
75751,6211,12,210,0,4
75751,6211,10,220,0,4
75751,6211,5,230,0,4
75751,6212,9,001,0,4
75751,6212,4,220,0,4
75751,6213,9,001,0,4
75751,6213,6,210,0,4
75751,6215,4,001,0,4
75751,6215,3,210,0,4
75751,6216,5,001,0,4
75751,6231,4,001,0,4
75751,6231,3,242,0,4
