Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75751,624,12,1,0,3
75751,624,7,210,0,3
75751,624,3,230,0,3
75751,713,8,1,0,3
75751,713,5,210,0,3
75751,721,7,1,0,3
75751,721,4,210,0,3
75751,722,61,1,0,3
75751,722,20,210,0,3
75751,722,7,220,0,3
75751,722,17,230,0,3
75751,722,12,241,0,3
75751,722,4,242,0,3
75751,811,13,1,0,3
75751,811,9,210,0,3
75751,811,4,220,0,3
75751,812,6,1,0,3
75751,813,34,1,0,3
75751,813,14,210,0,3
75751,813,10,220,0,3
75751,813,7,230,0,3
75751,221,8,1,0,3
75751,221,3,210,0,3
75751,236,7,1,0,3
75751,236,4,210,0,3
75751,237,8,1,0,3
75751,237,3,220,0,3
75751,238,14,1,0,3
75751,238,8,210,0,3
75751,238,3,220,0,3
75751,327,4,1,0,3
75751,332,6,1,0,3
75751,332,3,210,0,3
75751,333,3,1,0,3
75751,339,3,1,0,3
75751,423,12,1,0,3
75751,423,6,210,0,3
75751,424,6,1,0,3
75751,424,4,210,0,3
75751,441,7,1,0,3
75751,441,3,220,0,3
75751,442,3,1,0,3
75751,444,11,1,0,3
75751,444,5,210,0,3
75751,444,3,220,0,3
75751,445,4,1,0,3
75751,445,3,210,0,3
75751,446,8,1,0,3
75751,446,3,241,0,3
75751,447,5,220,0,3
75751,447,10,1,0,3
75751,447,5,210,0,3
75751,448,9,1,0,3
75751,448,5,210,0,3
75751,452,7,1,0,3
75751,452,3,220,0,3
75751,453,8,1,0,3
75751,453,3,210,0,3
75751,453,3,220,0,3
75751,484,6,1,0,3
75751,484,5,210,0,3
75751,517,11,1,0,3
75751,517,7,210,0,3
75751,522,23,1,0,3
75751,522,15,210,0,3
75751,522,3,220,0,3
75751,522,4,230,0,3
75751,523,6,1,0,3
75751,523,6,210,0,3
75751,524,9,1,0,3
75751,524,7,210,0,3
75751,531,17,1,0,3
75751,531,13,210,0,3
75751,532,9,1,0,3
75751,532,4,210,0,3
75751,532,3,230,0,3
75751,541,8,230,0,3
75751,541,46,1,0,3
75751,541,25,210,0,3
75751,541,10,220,0,3
75751,561,16,1,0,3
75751,561,9,210,0,3
75751,561,3,220,0,3
75751,561,3,241,0,3
75751,562,4,1,0,3
75751,562,3,210,0,3
75751,611,4,1,0,3
75751,611,3,230,0,3
75751,621,60,1,0,3
75751,621,24,210,0,3
75751,621,17,220,0,3
75751,621,10,230,0,3
75751,621,6,241,0,3
75751,623,7,1,0,3
75751,623,4,241,0,3
75751,623,3,242,0,3
