Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75751,624190,4,1,0,6
75751,624190,3,210,0,6
75751,624410,3,1,0,6
75751,713940,4,1,0,6
75751,713940,4,210,0,6
75751,721110,5,1,0,6
75751,722310,3,1,0,6
75751,722511,20,1,0,6
75751,722511,7,210,0,6
75751,722511,6,230,0,6
75751,722511,3,241,0,6
75751,722513,29,1,0,6
75751,722513,4,210,0,6
75751,722513,4,220,0,6
75751,722513,11,230,0,6
75751,722513,7,241,0,6
75751,722515,5,1,0,6
75751,722515,5,210,0,6
75751,811111,6,1,0,6
75751,811111,4,210,0,6
75751,811192,3,1,0,6
75751,811192,3,210,0,6
75751,813110,27,1,0,6
75751,813110,9,210,0,6
75751,813110,9,220,0,6
75751,813110,6,230,0,6
75751,221122,3,1,0,6
75751,221310,3,1,0,6
75751,236118,3,1,0,6
75751,237110,5,1,0,6
75751,238210,3,1,0,6
75751,238220,4,1,0,6
75751,332710,3,1,0,6
75751,332710,3,210,0,6
75751,423610,3,1,0,6
75751,441310,3,1,0,6
75751,444210,3,1,0,6
75751,446110,4,1,0,6
75751,446110,3,241,0,6
75751,447110,10,1,0,6
75751,447110,5,210,0,6
75751,447110,5,220,0,6
75751,448120,4,1,0,6
75751,448120,3,210,0,6
75751,448210,3,1,0,6
75751,452319,6,1,0,6
75751,452319,3,220,0,6
75751,517311,8,1,0,6
75751,517311,5,210,0,6
75751,517312,3,1,0,6
75751,522110,7,1,0,6
75751,522110,3,230,0,6
75751,522291,4,1,0,6
75751,522291,4,210,0,6
75751,522298,5,1,0,6
75751,522298,4,210,0,6
75751,522390,4,1,0,6
75751,522390,4,210,0,6
75751,523920,6,1,0,6
75751,523920,6,210,0,6
75751,524210,8,1,0,6
75751,524210,6,210,0,6
75751,531110,3,1,0,6
75751,531210,9,1,0,6
75751,531210,8,210,0,6
75751,532210,3,1,0,6
75751,541110,12,1,0,6
75751,541110,9,210,0,6
75751,541191,3,1,0,6
75751,541211,3,1,0,6
75751,541219,3,1,0,6
75751,541330,3,1,0,6
75751,541611,3,1,0,6
75751,541940,4,1,0,6
75751,561110,3,1,0,6
75751,561730,5,1,0,6
75751,561730,3,210,0,6
75751,621111,29,1,0,6
75751,621111,12,210,0,6
75751,621111,9,220,0,6
75751,621111,5,230,0,6
75751,621210,9,1,0,6
75751,621210,4,220,0,6
75751,621320,3,1,0,6
75751,621320,3,210,0,6
75751,621399,3,1,0,6
75751,621511,3,1,0,6
75751,621610,5,1,0,6
75751,623110,4,1,0,6
75751,623110,3,242,0,6
