Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11558,236,13,001,0,3
11558,236,11,210,0,3
11558,238,33,001,0,3
11558,238,23,210,0,3
11558,238,7,220,0,3
11558,332,3,001,0,3
11558,332,3,210,0,3
11558,423,7,001,0,3
11558,423,6,210,0,3
11558,424,9,001,0,3
11558,424,7,210,0,3
11558,441,8,001,0,3
11558,441,3,210,0,3
11558,441,4,220,0,3
11558,444,4,001,0,3
11558,445,13,001,0,3
11558,445,7,210,0,3
11558,445,3,220,0,3
11558,447,4,001,0,3
11558,447,3,210,0,3
11558,453,4,001,0,3
11558,454,9,001,0,3
11558,454,6,210,0,3
11558,484,4,001,0,3
11558,485,3,001,0,3
11558,488,3,001,0,3
11558,523,3,001,0,3
11558,524,4,001,0,3
11558,531,5,001,0,3
11558,531,5,210,0,3
11558,532,3,001,0,3
11558,541,31,001,0,3
11558,541,28,210,0,3
11558,561,19,001,0,3
11558,561,17,210,0,3
11558,611,6,001,0,3
11558,611,5,210,0,3
11558,621,15,001,0,3
11558,621,10,210,0,3
11558,624,3,001,0,3
11558,713,4,001,0,3
11558,713,3,210,0,3
11558,722,34,001,0,3
11558,722,17,210,0,3
11558,722,4,220,0,3
11558,722,5,230,0,3
11558,722,6,241,0,3
11558,811,26,001,0,3
11558,811,19,210,0,3
11558,811,3,241,0,3
11558,812,20,001,0,3
11558,812,15,210,0,3
11558,812,3,220,0,3
11558,813,5,001,0,3
11558,813,3,210,0,3
