Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11558,2361,11,001,0,4
11558,2361,9,210,0,4
11558,2381,8,001,0,4
11558,2381,4,210,0,4
11558,2381,4,220,0,4
11558,2382,16,001,0,4
11558,2382,13,210,0,4
11558,2383,7,001,0,4
11558,2383,5,210,0,4
11558,4231,4,001,0,4
11558,4231,3,210,0,4
11558,4243,4,001,0,4
11558,4243,4,210,0,4
11558,4411,3,001,0,4
11558,4411,3,210,0,4
11558,4413,3,001,0,4
11558,4413,3,220,0,4
11558,4441,3,001,0,4
11558,4451,6,001,0,4
11558,4451,4,210,0,4
11558,4452,4,001,0,4
11558,4453,3,001,0,4
11558,4471,4,001,0,4
11558,4471,3,210,0,4
11558,4539,3,001,0,4
11558,4541,6,001,0,4
11558,4541,4,210,0,4
11558,4842,4,001,0,4
11558,4853,3,001,0,4
11558,5242,4,001,0,4
11558,5411,4,001,0,4
11558,5411,4,210,0,4
11558,5412,9,001,0,4
11558,5412,8,210,0,4
11558,5415,7,001,0,4
11558,5415,7,210,0,4
11558,5416,5,001,0,4
11558,5416,5,210,0,4
11558,5617,15,001,0,4
11558,5617,15,210,0,4
11558,6116,6,001,0,4
11558,6116,5,210,0,4
11558,6211,4,001,0,4
11558,6213,9,001,0,4
11558,6213,7,210,0,4
11558,7139,4,001,0,4
11558,7139,3,210,0,4
11558,7225,31,001,0,4
11558,7225,16,210,0,4
11558,7225,4,220,0,4
11558,7225,4,230,0,4
11558,7225,6,241,0,4
11558,8111,23,001,0,4
11558,8111,17,210,0,4
11558,8111,3,241,0,4
11558,8121,10,001,0,4
11558,8121,8,210,0,4
11558,8129,7,001,0,4
11558,8129,5,210,0,4
11558,8131,4,001,0,4
