Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11558,236118,11,1,0,6
11558,236118,9,210,0,6
11558,238210,7,1,0,6
11558,238210,6,210,0,6
11558,238220,9,1,0,6
11558,238220,7,210,0,6
11558,238320,3,1,0,6
11558,238320,3,210,0,6
11558,423120,3,1,0,6
11558,445110,3,1,0,6
11558,445120,3,1,0,6
11558,445120,3,210,0,6
11558,445310,3,1,0,6
11558,447110,4,1,0,6
11558,447110,3,210,0,6
11558,454110,6,1,0,6
11558,454110,4,210,0,6
11558,485320,3,1,0,6
11558,524210,3,1,0,6
11558,541219,6,1,0,6
11558,541219,5,210,0,6
11558,541511,3,1,0,6
11558,541511,3,210,0,6
11558,541519,3,1,0,6
11558,541519,3,210,0,6
11558,561730,6,1,0,6
11558,561730,6,210,0,6
11558,561790,6,1,0,6
11558,561790,6,210,0,6
11558,621111,4,1,0,6
11558,621310,4,1,0,6
11558,621310,3,210,0,6
11558,713940,3,1,0,6
11558,713940,3,210,0,6
11558,722511,17,1,0,6
11558,722511,8,210,0,6
11558,722511,3,230,0,6
11558,722511,3,241,0,6
11558,722513,8,1,0,6
11558,722513,5,210,0,6
11558,722515,5,1,0,6
11558,811111,12,1,0,6
11558,811111,12,210,0,6
11558,811121,8,1,0,6
11558,811121,4,210,0,6
11558,812112,3,1,0,6
11558,812112,3,210,0,6
11558,812113,4,1,0,6
11558,812910,5,1,0,6
11558,812910,4,210,0,6
11558,813110,4,1,0,6
