Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11558,00,327,1,215543,2
11558,00,225,210,0,2
11558,00,50,220,0,2
11558,00,22,230,0,2
11558,00,19,241,0,2
11558,00,7,242,0,2
11558,23,48,1,0,2
11558,23,35,210,0,2
11558,23,8,220,0,2
11558,31-33,15,1,0,2
11558,31-33,10,210,0,2
11558,31-33,3,230,0,2
11558,42,16,1,0,2
11558,42,13,210,0,2
11558,44-45,50,1,0,2
11558,44-45,29,210,0,2
11558,44-45,14,220,0,2
11558,44-45,3,230,0,2
11558,48-49,11,1,0,2
11558,48-49,6,210,0,2
11558,48-49,3,230,0,2
11558,52,9,1,0,2
11558,52,5,210,0,2
11558,53,8,1,0,2
11558,53,5,210,0,2
11558,54,31,1,0,2
11558,54,28,210,0,2
11558,56,20,1,0,2
11558,56,18,210,0,2
11558,61,6,1,0,2
11558,61,5,210,0,2
11558,62,19,1,0,2
11558,62,12,210,0,2
11558,62,3,220,0,2
11558,71,4,1,0,2
11558,71,3,210,0,2
11558,72,34,1,0,2
11558,72,17,210,0,2
11558,72,4,220,0,2
11558,72,5,230,0,2
11558,72,6,241,0,2
11558,81,51,1,0,2
11558,81,37,210,0,2
11558,81,7,220,0,2
11558,81,3,230,0,2
11558,81,3,241,0,2
