Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21826,00,97,001,27974,2
21826,00,41,210,0,2
21826,00,31,220,0,2
21826,00,11,230,0,2
21826,00,10,241,0,2
21826,00,3,242,0,2
21826,23,10,001,0,2
21826,23,5,210,0,2
21826,23,3,220,0,2
21826,31-33,5,001,0,2
21826,42,7,001,0,2
21826,42,3,220,0,2
21826,44-45,14,001,0,2
21826,44-45,4,210,0,2
21826,44-45,7,220,0,2
21826,48-49,5,001,0,2
21826,52,7,001,0,2
21826,52,3,210,0,2
21826,52,3,230,0,2
21826,53,8,001,0,2
21826,53,3,210,0,2
21826,53,5,220,0,2
21826,54,4,001,0,2
21826,54,3,210,0,2
21826,56,4,001,0,2
21826,56,3,220,0,2
21826,62,5,001,0,2
21826,62,4,210,0,2
21826,72,9,001,0,2
21826,72,3,241,0,2
21826,81,13,001,0,2
21826,81,7,210,0,2
21826,81,5,220,0,2
