Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78133,45431,3,1,0,5
78133,48411,4,1,0,5
78133,48411,4,210,0,5
78133,52211,3,1,0,5
78133,53121,7,1,0,5
78133,53121,5,210,0,5
78133,53131,4,1,0,5
78133,53131,4,210,0,5
78133,54111,4,1,0,5
78133,54111,3,210,0,5
78133,54121,8,1,0,5
78133,54121,7,210,0,5
78133,54151,3,1,0,5
78133,54161,7,1,0,5
78133,54161,7,210,0,5
78133,54169,4,1,0,5
78133,54169,4,210,0,5
78133,54194,3,1,0,5
78133,56299,3,1,0,5
78133,62111,3,1,0,5
78133,62111,3,210,0,5
78133,72111,7,1,0,5
78133,72251,23,1,0,5
78133,72251,6,210,0,5
78133,72251,8,220,0,5
78133,72251,4,230,0,5
78133,72251,5,241,0,5
78133,81111,6,1,0,5
78133,81111,6,210,0,5
78133,81112,3,1,0,5
78133,81112,3,210,0,5
78133,81119,3,1,0,5
78133,81311,11,1,0,5
78133,81311,4,210,0,5
78133,81311,5,220,0,5
78133,23611,14,1,0,5
78133,23611,12,210,0,5
78133,23811,3,1,0,5
78133,23811,3,210,0,5
78133,23821,7,1,0,5
78133,23821,5,210,0,5
78133,23822,6,1,0,5
78133,23822,3,210,0,5
78133,23891,7,1,0,5
78133,23891,5,210,0,5
78133,44511,3,1,0,5
78133,44711,10,1,0,5
78133,44711,3,210,0,5
78133,44711,4,220,0,5
78133,44711,3,230,0,5
78133,45231,6,1,0,5
78133,45231,5,220,0,5
