Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78133,454,7,1,0,3
78133,454,5,210,0,3
78133,484,9,1,0,3
78133,484,8,210,0,3
78133,522,5,1,0,3
78133,524,4,1,0,3
78133,524,3,210,0,3
78133,531,16,1,0,3
78133,531,13,210,0,3
78133,532,4,1,0,3
78133,541,39,1,0,3
78133,541,32,210,0,3
78133,541,4,220,0,3
78133,561,15,1,0,3
78133,561,12,210,0,3
78133,562,4,1,0,3
78133,621,9,1,0,3
78133,621,6,210,0,3
78133,624,5,1,0,3
78133,711,3,1,0,3
78133,713,3,1,0,3
78133,721,8,1,0,3
78133,721,3,230,0,3
78133,722,24,1,0,3
78133,722,6,210,0,3
78133,722,9,220,0,3
78133,722,4,230,0,3
78133,722,5,241,0,3
78133,811,17,1,0,3
78133,811,14,210,0,3
78133,812,5,1,0,3
78133,812,3,210,0,3
78133,813,16,1,0,3
78133,813,7,210,0,3
78133,813,7,220,0,3
78133,236,15,1,0,3
78133,236,13,210,0,3
78133,237,6,210,0,3
78133,237,6,1,0,3
78133,238,30,1,0,3
78133,238,19,210,0,3
78133,238,7,220,0,3
78133,238,3,230,0,3
78133,423,7,1,0,3
78133,423,7,210,0,3
78133,424,5,1,0,3
78133,424,4,210,0,3
78133,441,4,1,0,3
78133,444,3,1,0,3
78133,445,5,1,0,3
78133,447,10,1,0,3
78133,447,3,210,0,3
78133,447,4,220,0,3
78133,447,3,230,0,3
78133,452,6,1,0,3
78133,452,5,220,0,3
78133,453,4,1,0,3
