Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78133,454310,3,001,0,6
78133,484110,4,001,0,6
78133,484110,4,210,0,6
78133,522110,3,001,0,6
78133,531210,7,001,0,6
78133,531210,5,210,0,6
78133,531311,4,001,0,6
78133,531311,4,210,0,6
78133,541110,4,001,0,6
78133,541110,3,210,0,6
78133,541213,3,001,0,6
78133,541213,3,210,0,6
78133,541219,4,001,0,6
78133,541219,3,210,0,6
78133,541512,3,001,0,6
78133,541611,4,001,0,6
78133,541611,4,210,0,6
78133,541690,4,001,0,6
78133,541690,4,210,0,6
78133,541940,3,001,0,6
78133,562991,3,001,0,6
78133,621111,3,001,0,6
78133,621111,3,210,0,6
78133,721110,7,001,0,6
78133,722511,9,001,0,6
78133,722511,3,220,0,6
78133,722513,13,001,0,6
78133,722513,3,210,0,6
78133,722513,5,220,0,6
78133,722513,3,241,0,6
78133,811111,6,001,0,6
78133,811111,6,210,0,6
78133,813110,11,001,0,6
78133,813110,4,210,0,6
78133,813110,5,220,0,6
78133,236115,8,001,0,6
78133,236115,7,210,0,6
78133,236118,5,001,0,6
78133,236118,4,210,0,6
78133,238110,3,001,0,6
78133,238110,3,210,0,6
78133,238210,7,001,0,6
78133,238210,5,210,0,6
78133,238220,6,001,0,6
78133,238220,3,210,0,6
78133,238910,7,001,0,6
78133,238910,5,210,0,6
78133,445110,3,001,0,6
78133,447110,10,001,0,6
78133,447110,3,210,0,6
78133,447110,4,220,0,6
78133,447110,3,230,0,6
78133,452319,6,001,0,6
78133,452319,5,220,0,6
