Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94954,00,1001,1,1037405,2
94954,71,20,1,0,2
94954,71,9,210,0,2
94954,71,4,230,0,2
94954,00,508,210,0,2
94954,00,159,220,0,2
94954,00,150,230,0,2
94954,00,105,241,0,2
94954,00,43,242,0,2
94954,00,25,251,0,2
94954,00,8,252,0,2
94954,00,3,254,0,2
94954,11,7,1,0,2
94954,11,6,210,0,2
94954,23,135,1,0,2
94954,23,89,210,0,2
94954,23,18,220,0,2
94954,23,17,230,0,2
94954,23,6,241,0,2
94954,23,5,242,0,2
94954,72,70,1,0,2
94954,72,22,210,0,2
94954,72,10,220,0,2
94954,72,20,230,0,2
94954,72,15,241,0,2
94954,81,63,1,0,2
94954,81,42,210,0,2
94954,81,7,220,0,2
94954,81,7,230,0,2
94954,81,6,241,0,2
94954,31-33,64,1,0,2
94954,31-33,19,210,0,2
94954,31-33,12,220,0,2
94954,31-33,12,230,0,2
94954,31-33,6,241,0,2
94954,31-33,8,242,0,2
94954,31-33,5,251,0,2
94954,42,69,1,0,2
94954,42,22,210,0,2
94954,42,10,220,0,2
94954,42,14,230,0,2
94954,42,14,241,0,2
94954,42,5,242,0,2
94954,44-45,70,1,0,2
94954,44-45,24,210,0,2
94954,44-45,18,220,0,2
94954,44-45,9,230,0,2
94954,44-45,12,241,0,2
94954,44-45,5,242,0,2
94954,48-49,23,1,0,2
94954,48-49,11,210,0,2
94954,48-49,6,230,0,2
94954,51,20,1,0,2
94954,51,8,210,0,2
94954,51,6,220,0,2
94954,52,66,1,0,2
94954,52,34,210,0,2
94954,52,13,220,0,2
94954,52,7,230,0,2
94954,52,8,241,0,2
94954,52,3,251,0,2
94954,53,36,1,0,2
94954,53,27,210,0,2
94954,53,5,220,0,2
94954,53,3,230,0,2
94954,54,129,1,0,2
94954,54,80,210,0,2
94954,54,15,220,0,2
94954,54,17,230,0,2
94954,54,12,241,0,2
94954,54,4,242,0,2
94954,55,8,1,0,2
94954,55,3,230,0,2
94954,56,89,1,0,2
94954,56,53,210,0,2
94954,56,7,220,0,2
94954,56,9,230,0,2
94954,56,9,241,0,2
94954,56,6,242,0,2
94954,61,16,1,0,2
94954,61,7,210,0,2
94954,61,4,220,0,2
94954,61,3,230,0,2
94954,62,115,1,0,2
94954,62,54,210,0,2
94954,62,29,220,0,2
94954,62,16,230,0,2
94954,62,7,241,0,2
94954,62,5,251,0,2
94954,62,3,252,0,2
